Time [s],Can H,Can L
1.387639422,2.626,2.621
1.387639442,2.626,2.626
1.387639462,2.626,2.621
1.387639482,2.626,2.616
1.387639502,2.626,2.616
1.387639522,2.626,2.621
1.387639542,2.631,2.621
1.387639562,2.631,2.621
1.387639582,2.626,2.616
1.387639602,2.621,2.616
1.387639622,2.621,2.616
1.387639642,2.621,2.621
1.387639662,2.621,2.621
1.387639682,2.621,2.616
1.387639702,2.621,2.616
1.387639722,2.621,2.616
1.387639742,2.626,2.616
1.387639762,2.626,2.616
1.387639782,2.626,2.616
1.387639802,2.626,2.616
1.387639822,2.626,2.61
1.387639842,2.626,2.61
1.387639862,2.626,2.61
1.387639882,2.621,2.616
1.387639902,2.621,2.616
1.387639922,2.621,2.616
1.387639942,2.621,2.616
1.387639962,2.621,2.616
1.387639982,2.621,2.616
1.387640002,2.631,2.605
1.387640022,2.652,2.585
1.387640042,2.724,2.518
1.387640062,2.862,2.383
1.387640082,3.083,2.167
1.387640102,3.34,1.898
1.387640122,3.567,1.661
1.387640142,3.711,1.527
1.387640162,3.777,1.517
1.387640182,3.793,1.568
1.387640202,3.798,1.625
1.387640222,3.803,1.64
1.387640242,3.803,1.62
1.387640262,3.803,1.599
1.387640282,3.798,1.589
1.387640302,3.788,1.589
1.387640322,3.777,1.578
1.387640342,3.767,1.568
1.387640362,3.772,1.563
1.387640382,3.782,1.573
1.387640402,3.793,1.589
1.387640422,3.798,1.594
1.387640442,3.798,1.599
1.387640462,3.803,1.599
1.387640482,3.808,1.599
1.387640502,3.803,1.594
1.387640522,3.798,1.589
1.387640542,3.788,1.584
1.387640562,3.782,1.578
1.387640582,3.788,1.578
1.387640602,3.788,1.584
1.387640622,3.788,1.584
1.387640642,3.788,1.584
1.387640662,3.793,1.589
1.387640682,3.798,1.589
1.387640702,3.798,1.589
1.387640722,3.798,1.589
1.387640742,3.798,1.589
1.387640762,3.793,1.589
1.387640782,3.793,1.589
1.387640802,3.793,1.589
1.387640822,3.793,1.589
1.387640842,3.793,1.589
1.387640862,3.793,1.589
1.387640882,3.793,1.589
1.387640902,3.793,1.584
1.387640922,3.793,1.578
1.387640942,3.793,1.578
1.387640962,3.793,1.584
1.387640982,3.793,1.584
1.387641002,3.793,1.584
1.387641022,3.793,1.584
1.387641042,3.793,1.584
1.387641062,3.793,1.584
1.387641082,3.793,1.589
1.387641102,3.793,1.589
1.387641122,3.793,1.589
1.387641142,3.798,1.589
1.387641162,3.798,1.589
1.387641182,3.798,1.589
1.387641202,3.798,1.589
1.387641222,3.798,1.589
1.387641242,3.798,1.589
1.387641262,3.798,1.589
1.387641282,3.798,1.589
1.387641302,3.798,1.584
1.387641322,3.793,1.584
1.387641342,3.793,1.584
1.387641362,3.793,1.578
1.387641382,3.793,1.578
1.387641402,3.793,1.584
1.387641422,3.793,1.584
1.387641442,3.793,1.589
1.387641462,3.793,1.589
1.387641482,3.798,1.589
1.387641502,3.798,1.589
1.387641522,3.798,1.589
1.387641542,3.798,1.589
1.387641562,3.798,1.584
1.387641582,3.798,1.584
1.387641602,3.793,1.584
1.387641622,3.793,1.584
1.387641642,3.793,1.589
1.387641662,3.793,1.589
1.387641682,3.793,1.589
1.387641702,3.793,1.589
1.387641722,3.788,1.584
1.387641742,3.788,1.584
1.387641762,3.793,1.584
1.387641782,3.793,1.584
1.387641802,3.793,1.584
1.387641822,3.793,1.584
1.387641842,3.793,1.584
1.387641862,3.793,1.584
1.387641882,3.793,1.584
1.387641902,3.793,1.584
1.387641922,3.798,1.584
1.387641942,3.793,1.584
1.387641962,3.793,1.584
1.387641982,3.793,1.584
1.387642002,3.782,1.589
1.387642022,3.757,1.615
1.387642042,3.685,1.671
1.387642062,3.531,1.8
1.387642082,3.299,1.996
1.387642102,3.027,2.229
1.387642122,2.79,2.43
1.387642142,2.652,2.543
1.387642162,2.621,2.574
1.387642182,2.641,2.574
1.387642202,2.667,2.585
1.387642222,2.667,2.605
1.387642242,2.646,2.621
1.387642262,2.636,2.626
1.387642282,2.636,2.621
1.387642302,2.646,2.616
1.387642322,2.652,2.621
1.387642342,2.646,2.621
1.387642362,2.636,2.616
1.387642382,2.631,2.616
1.387642402,2.631,2.616
1.387642422,2.636,2.621
1.387642442,2.636,2.621
1.387642462,2.636,2.621
1.387642482,2.631,2.616
1.387642502,2.626,2.616
1.387642522,2.631,2.621
1.387642542,2.631,2.621
1.387642562,2.626,2.616
1.387642582,2.626,2.616
1.387642602,2.626,2.621
1.387642622,2.631,2.621
1.387642642,2.631,2.621
1.387642662,2.626,2.616
1.387642682,2.621,2.616
1.387642702,2.621,2.616
1.387642722,2.626,2.616
1.387642742,2.631,2.621
