Time [s],Can H,Can L
0.686420842,2.636,2.626
0.686420862,2.636,2.626
0.686420882,2.636,2.626
0.686420902,2.636,2.626
0.686420922,2.636,2.626
0.686420942,2.636,2.626
0.686420962,2.636,2.626
0.686420982,2.631,2.626
0.686421002,2.631,2.626
0.686421022,2.631,2.626
0.686421042,2.631,2.626
0.686421062,2.631,2.626
0.686421082,2.631,2.626
0.686421102,2.631,2.626
0.686421122,2.631,2.621
0.686421142,2.631,2.621
0.686421162,2.631,2.621
0.686421182,2.631,2.621
0.686421202,2.631,2.621
0.686421222,2.631,2.626
0.686421242,2.631,2.626
0.686421262,2.631,2.621
0.686421282,2.631,2.621
0.686421302,2.631,2.621
0.686421322,2.631,2.621
0.686421342,2.631,2.621
0.686421362,2.626,2.621
0.686421382,2.626,2.621
0.686421402,2.631,2.621
0.686421422,2.636,2.616
0.686421442,2.657,2.59
0.686421462,2.724,2.533
0.686421482,2.857,2.409
0.686421502,3.068,2.198
0.686421522,3.325,1.94
0.686421542,3.561,1.692
0.686421562,3.716,1.542
0.686421582,3.782,1.511
0.686421602,3.813,1.563
0.686421622,3.829,1.625
0.686421642,3.849,1.661
0.686421662,3.865,1.656
0.686421682,3.875,1.646
0.686421702,3.875,1.646
0.686421722,3.865,1.64
0.686421742,3.839,1.63
0.686421762,3.813,1.604
0.686421782,3.798,1.584
0.686421802,3.798,1.573
0.686421822,3.808,1.578
0.686421842,3.813,1.589
0.686421862,3.818,1.594
0.686421882,3.829,1.604
0.686421902,3.839,1.615
0.686421922,3.854,1.625
0.686421942,3.854,1.63
0.686421962,3.849,1.625
0.686421982,3.839,1.62
0.686422002,3.834,1.609
0.686422022,3.829,1.604
0.686422042,3.824,1.594
0.686422062,3.813,1.589
0.686422082,3.813,1.584
0.686422102,3.813,1.589
0.686422122,3.818,1.594
0.686422142,3.824,1.599
0.686422162,3.824,1.604
0.686422182,3.829,1.609
0.686422202,3.834,1.609
0.686422222,3.839,1.615
0.686422242,3.839,1.62
0.686422262,3.839,1.615
0.686422282,3.834,1.609
0.686422302,3.834,1.604
0.686422322,3.829,1.604
0.686422342,3.829,1.604
0.686422362,3.824,1.604
0.686422382,3.818,1.599
0.686422402,3.818,1.599
0.686422422,3.824,1.599
0.686422442,3.824,1.604
0.686422462,3.824,1.604
0.686422482,3.824,1.604
0.686422502,3.829,1.609
0.686422522,3.829,1.609
0.686422542,3.834,1.609
0.686422562,3.834,1.609
0.686422582,3.829,1.609
0.686422602,3.834,1.609
0.686422622,3.834,1.609
0.686422642,3.834,1.609
0.686422662,3.834,1.609
0.686422682,3.834,1.609
0.686422702,3.834,1.609
0.686422722,3.834,1.609
0.686422742,3.834,1.609
0.686422762,3.829,1.609
0.686422782,3.829,1.609
0.686422802,3.829,1.609
0.686422822,3.829,1.609
0.686422842,3.829,1.609
0.686422862,3.829,1.609
0.686422882,3.824,1.604
0.686422902,3.824,1.604
0.686422922,3.824,1.604
0.686422942,3.824,1.604
0.686422962,3.829,1.604
0.686422982,3.829,1.604
0.686423002,3.829,1.609
0.686423022,3.829,1.609
0.686423042,3.834,1.609
0.686423062,3.834,1.609
0.686423082,3.839,1.615
0.686423102,3.839,1.615
0.686423122,3.839,1.615
0.686423142,3.839,1.615
0.686423162,3.834,1.615
0.686423182,3.834,1.615
0.686423202,3.829,1.609
0.686423222,3.824,1.604
0.686423242,3.824,1.604
0.686423262,3.829,1.604
0.686423282,3.829,1.604
0.686423302,3.829,1.604
0.686423322,3.824,1.604
0.686423342,3.829,1.604
0.686423362,3.834,1.609
0.686423382,3.834,1.609
0.686423402,3.834,1.615
0.686423422,3.824,1.62
0.686423442,3.803,1.64
0.686423462,3.736,1.697
0.686423482,3.592,1.826
0.686423502,3.371,2.022
0.686423522,3.099,2.254
0.686423542,2.857,2.461
0.686423562,2.703,2.574
0.686423582,2.657,2.61
0.686423602,2.672,2.605
0.686423622,2.693,2.61
0.686423642,2.703,2.636
0.686423662,2.693,2.662
0.686423682,2.677,2.662
0.686423702,2.667,2.652
0.686423722,2.667,2.647
0.686423742,2.672,2.647
0.686423762,2.677,2.652
0.686423782,2.672,2.652
0.686423802,2.667,2.647
0.686423822,2.662,2.641
0.686423842,2.662,2.641
0.686423862,2.662,2.647
0.686423882,2.667,2.652
0.686423902,2.662,2.647
0.686423922,2.657,2.647
0.686423942,2.652,2.641
0.686423962,2.652,2.641
0.686423982,2.657,2.641
0.686424002,2.657,2.647
0.686424022,2.657,2.641
0.686424042,2.652,2.641
0.686424062,2.652,2.636
0.686424082,2.646,2.636
0.686424102,2.646,2.636
0.686424122,2.646,2.636
0.686424142,2.646,2.641
0.686424162,2.646,2.636
