Time [s],Can H,Can L
0.316752982,2.621,2.616
0.316753002,2.621,2.616
0.316753022,2.616,2.61
0.316753042,2.611,2.605
0.316753062,2.616,2.605
0.316753082,2.616,2.61
0.316753102,2.621,2.61
0.316753122,2.621,2.61
0.316753142,2.616,2.61
0.316753162,2.616,2.61
0.316753182,2.616,2.61
0.316753202,2.616,2.616
0.316753222,2.616,2.616
0.316753242,2.616,2.61
0.316753262,2.616,2.61
0.316753282,2.616,2.61
0.316753302,2.616,2.61
0.316753322,2.616,2.61
0.316753342,2.616,2.61
0.316753362,2.616,2.61
0.316753382,2.616,2.61
0.316753402,2.616,2.61
0.316753422,2.621,2.61
0.316753442,2.621,2.61
0.316753462,2.616,2.61
0.316753482,2.616,2.61
0.316753502,2.611,2.605
0.316753522,2.616,2.605
0.316753542,2.616,2.605
0.316753562,2.626,2.6
0.316753582,2.652,2.574
0.316753602,2.724,2.512
0.316753622,2.883,2.373
0.316753642,3.119,2.162
0.316753662,3.376,1.914
0.316753682,3.567,1.687
0.316753702,3.628,1.558
0.316753722,3.592,1.532
0.316753742,3.536,1.553
0.316753762,3.515,1.578
0.316753782,3.536,1.584
0.316753802,3.567,1.584
0.316753822,3.582,1.584
0.316753842,3.587,1.599
0.316753862,3.587,1.609
0.316753882,3.582,1.609
0.316753902,3.577,1.599
0.316753922,3.572,1.584
0.316753942,3.572,1.578
0.316753962,3.572,1.578
0.316753982,3.577,1.584
0.316754002,3.582,1.594
0.316754022,3.582,1.594
0.316754042,3.587,1.589
0.316754062,3.587,1.589
0.316754082,3.587,1.589
0.316754102,3.592,1.589
0.316754122,3.592,1.589
0.316754142,3.592,1.589
0.316754162,3.592,1.589
0.316754182,3.592,1.594
0.316754202,3.592,1.594
0.316754222,3.592,1.594
0.316754242,3.592,1.594
0.316754262,3.592,1.589
0.316754282,3.592,1.589
0.316754302,3.592,1.589
0.316754322,3.592,1.589
0.316754342,3.592,1.589
0.316754362,3.587,1.589
0.316754382,3.587,1.589
0.316754402,3.587,1.589
0.316754422,3.582,1.589
0.316754442,3.582,1.589
0.316754462,3.582,1.589
0.316754482,3.587,1.589
0.316754502,3.582,1.589
0.316754522,3.582,1.589
0.316754542,3.577,1.589
0.316754562,3.577,1.584
0.316754582,3.572,1.584
0.316754602,3.577,1.584
0.316754622,3.582,1.589
0.316754642,3.582,1.589
0.316754662,3.587,1.594
0.316754682,3.587,1.594
0.316754702,3.587,1.589
0.316754722,3.582,1.589
0.316754742,3.582,1.589
0.316754762,3.582,1.589
0.316754782,3.582,1.589
0.316754802,3.587,1.589
0.316754822,3.587,1.589
0.316754842,3.587,1.589
0.316754862,3.587,1.589
0.316754882,3.587,1.589
0.316754902,3.587,1.589
0.316754922,3.582,1.584
0.316754942,3.582,1.584
0.316754962,3.582,1.584
0.316754982,3.582,1.584
0.316755002,3.577,1.584
0.316755022,3.577,1.578
0.316755042,3.577,1.578
0.316755062,3.577,1.584
0.316755082,3.577,1.584
0.316755102,3.577,1.584
0.316755122,3.572,1.578
0.316755142,3.572,1.578
0.316755162,3.572,1.578
0.316755182,3.572,1.578
0.316755202,3.572,1.584
0.316755222,3.567,1.584
0.316755242,3.567,1.584
0.316755262,3.572,1.584
0.316755282,3.572,1.578
0.316755302,3.572,1.578
0.316755322,3.572,1.578
0.316755342,3.572,1.578
0.316755362,3.572,1.578
0.316755382,3.572,1.584
0.316755402,3.572,1.584
0.316755422,3.577,1.589
0.316755442,3.577,1.589
0.316755462,3.577,1.584
0.316755482,3.577,1.584
0.316755502,3.577,1.584
0.316755522,3.577,1.584
0.316755542,3.577,1.584
0.316755562,3.561,1.599
0.316755582,3.52,1.635
0.316755602,3.418,1.728
0.316755622,3.248,1.898
0.316755642,3.032,2.115
0.316755662,2.832,2.337
0.316755682,2.708,2.497
0.316755702,2.672,2.574
0.316755722,2.672,2.585
0.316755742,2.667,2.579
0.316755762,2.646,2.574
0.316755782,2.626,2.585
0.316755802,2.626,2.6
0.316755822,2.641,2.616
0.316755842,2.646,2.621
0.316755862,2.636,2.61
0.316755882,2.621,2.6
0.316755902,2.616,2.595
0.316755922,2.621,2.6
0.316755942,2.636,2.61
0.316755962,2.636,2.616
0.316755982,2.631,2.61
0.316756002,2.621,2.6
0.316756022,2.616,2.6
0.316756042,2.621,2.605
0.316756062,2.626,2.61
0.316756082,2.626,2.61
0.316756102,2.621,2.61
0.316756122,2.616,2.605
0.316756142,2.621,2.61
0.316756162,2.626,2.616
0.316756182,2.626,2.616
0.316756202,2.621,2.61
0.316756222,2.616,2.6
0.316756242,2.616,2.6
0.316756262,2.621,2.61
0.316756282,2.631,2.621
