Time [s],Can H,Can L
10.208333402,2.636,2.626
10.208333422,2.636,2.626
10.208333442,2.636,2.626
10.208333462,2.636,2.626
10.208333482,2.636,2.626
10.208333502,2.636,2.626
10.208333522,2.636,2.626
10.208333542,2.636,2.626
10.208333562,2.636,2.626
10.208333582,2.636,2.626
10.208333602,2.636,2.626
10.208333622,2.636,2.626
10.208333642,2.636,2.626
10.208333662,2.636,2.626
10.208333682,2.636,2.631
10.208333702,2.636,2.631
10.208333722,2.631,2.626
10.208333742,2.631,2.626
10.208333762,2.631,2.626
10.208333782,2.631,2.626
10.208333802,2.631,2.626
10.208333822,2.631,2.626
10.208333842,2.631,2.626
10.208333862,2.631,2.626
10.208333882,2.631,2.621
10.208333902,2.631,2.621
10.208333922,2.631,2.621
10.208333942,2.631,2.621
10.208333962,2.631,2.621
10.208333982,2.636,2.616
10.208334002,2.657,2.595
10.208334022,2.718,2.543
10.208334042,2.847,2.42
10.208334062,3.058,2.218
10.208334082,3.315,1.96
10.208334102,3.551,1.713
10.208334122,3.716,1.558
10.208334142,3.793,1.522
10.208334162,3.818,1.568
10.208334182,3.829,1.63
10.208334202,3.844,1.661
10.208334222,3.86,1.656
10.208334242,3.875,1.651
10.208334262,3.875,1.646
10.208334282,3.865,1.646
10.208334302,3.839,1.63
10.208334322,3.813,1.604
10.208334342,3.798,1.584
10.208334362,3.803,1.584
10.208334382,3.808,1.589
10.208334402,3.813,1.594
10.208334422,3.818,1.599
10.208334442,3.829,1.609
10.208334462,3.844,1.625
10.208334482,3.86,1.635
10.208334502,3.86,1.64
10.208334522,3.854,1.63
10.208334542,3.844,1.625
10.208334562,3.834,1.615
10.208334582,3.829,1.604
10.208334602,3.818,1.599
10.208334622,3.818,1.594
10.208334642,3.813,1.594
10.208334662,3.818,1.599
10.208334682,3.824,1.604
10.208334702,3.829,1.604
10.208334722,3.834,1.609
10.208334742,3.844,1.615
10.208334762,3.849,1.62
10.208334782,3.849,1.625
10.208334802,3.844,1.625
10.208334822,3.844,1.62
10.208334842,3.839,1.615
10.208334862,3.834,1.609
10.208334882,3.834,1.609
10.208334902,3.829,1.604
10.208334922,3.829,1.604
10.208334942,3.829,1.604
10.208334962,3.829,1.604
10.208334982,3.829,1.604
10.208335002,3.829,1.609
10.208335022,3.829,1.609
10.208335042,3.834,1.609
10.208335062,3.834,1.609
10.208335082,3.834,1.609
10.208335102,3.839,1.615
10.208335122,3.839,1.615
10.208335142,3.839,1.615
10.208335162,3.839,1.615
10.208335182,3.839,1.615
10.208335202,3.839,1.615
10.208335222,3.839,1.615
10.208335242,3.834,1.615
10.208335262,3.834,1.609
10.208335282,3.829,1.609
10.208335302,3.829,1.609
10.208335322,3.829,1.609
10.208335342,3.829,1.609
10.208335362,3.829,1.609
10.208335382,3.829,1.609
10.208335402,3.834,1.615
10.208335422,3.834,1.615
10.208335442,3.839,1.615
10.208335462,3.839,1.615
10.208335482,3.839,1.615
10.208335502,3.839,1.615
10.208335522,3.839,1.62
10.208335542,3.839,1.62
10.208335562,3.839,1.62
10.208335582,3.839,1.62
10.208335602,3.839,1.615
10.208335622,3.839,1.615
10.208335642,3.839,1.615
10.208335662,3.834,1.615
10.208335682,3.834,1.609
10.208335702,3.834,1.609
10.208335722,3.829,1.609
10.208335742,3.829,1.609
10.208335762,3.829,1.609
10.208335782,3.834,1.615
10.208335802,3.834,1.615
10.208335822,3.834,1.615
10.208335842,3.834,1.615
10.208335862,3.839,1.62
10.208335882,3.844,1.62
10.208335902,3.844,1.62
10.208335922,3.839,1.62
10.208335942,3.839,1.62
10.208335962,3.834,1.62
10.208335982,3.829,1.625
10.208336002,3.803,1.64
10.208336022,3.736,1.692
10.208336042,3.597,1.811
10.208336062,3.376,2.002
10.208336082,3.109,2.234
10.208336102,2.862,2.445
10.208336122,2.708,2.569
10.208336142,2.657,2.605
10.208336162,2.672,2.6
10.208336182,2.693,2.605
10.208336202,2.698,2.631
10.208336222,2.688,2.657
10.208336242,2.672,2.662
10.208336262,2.662,2.652
10.208336282,2.667,2.641
10.208336302,2.672,2.641
10.208336322,2.672,2.641
10.208336342,2.667,2.647
10.208336362,2.662,2.641
10.208336382,2.657,2.641
10.208336402,2.662,2.641
10.208336422,2.662,2.647
10.208336442,2.662,2.647
10.208336462,2.657,2.641
10.208336482,2.652,2.641
10.208336502,2.652,2.636
10.208336522,2.652,2.641
10.208336542,2.652,2.641
10.208336562,2.652,2.636
10.208336582,2.646,2.636
10.208336602,2.646,2.631
10.208336622,2.652,2.631
10.208336642,2.652,2.636
10.208336662,2.652,2.636
10.208336682,2.646,2.636
10.208336702,2.641,2.636
10.208336722,2.646,2.631
