Time [s],Can H,Can L
13.443702462,2.605,2.6
13.443702482,2.605,2.6
13.443702502,2.611,2.6
13.443702522,2.611,2.6
13.443702542,2.611,2.6
13.443702562,2.611,2.6
13.443702582,2.611,2.6
13.443702602,2.611,2.6
13.443702622,2.611,2.6
13.443702642,2.611,2.6
13.443702662,2.611,2.6
13.443702682,2.611,2.605
13.443702702,2.611,2.6
13.443702722,2.611,2.6
13.443702742,2.611,2.6
13.443702762,2.611,2.6
13.443702782,2.611,2.6
13.443702802,2.611,2.605
13.443702822,2.611,2.605
13.443702842,2.611,2.6
13.443702862,2.611,2.6
13.443702882,2.611,2.6
13.443702902,2.611,2.605
13.443702922,2.616,2.605
13.443702942,2.616,2.605
13.443702962,2.616,2.6
13.443702982,2.611,2.6
13.443703002,2.611,2.6
13.443703022,2.611,2.605
13.443703042,2.616,2.605
13.443703062,2.631,2.59
13.443703082,2.672,2.549
13.443703102,2.77,2.45
13.443703122,2.945,2.265
13.443703142,3.181,2.012
13.443703162,3.418,1.744
13.443703182,3.592,1.542
13.443703202,3.685,1.46
13.443703222,3.716,1.475
13.443703242,3.721,1.522
13.443703262,3.721,1.553
13.443703282,3.726,1.547
13.443703302,3.731,1.532
13.443703322,3.736,1.527
13.443703342,3.736,1.532
13.443703362,3.731,1.532
13.443703382,3.721,1.522
13.443703402,3.711,1.511
13.443703422,3.711,1.511
13.443703442,3.721,1.517
13.443703462,3.726,1.522
13.443703482,3.726,1.522
13.443703502,3.726,1.517
13.443703522,3.726,1.517
13.443703542,3.726,1.517
13.443703562,3.731,1.517
13.443703582,3.726,1.517
13.443703602,3.726,1.517
13.443703622,3.726,1.511
13.443703642,3.726,1.517
13.443703662,3.731,1.517
13.443703682,3.731,1.522
13.443703702,3.731,1.522
13.443703722,3.731,1.517
13.443703742,3.731,1.522
13.443703762,3.731,1.522
13.443703782,3.731,1.522
13.443703802,3.731,1.522
13.443703822,3.731,1.522
13.443703842,3.731,1.517
13.443703862,3.731,1.517
13.443703882,3.731,1.517
13.443703902,3.726,1.517
13.443703922,3.726,1.517
13.443703942,3.726,1.517
13.443703962,3.726,1.517
13.443703982,3.726,1.517
13.443704002,3.731,1.517
13.443704022,3.731,1.517
13.443704042,3.731,1.517
13.443704062,3.731,1.517
13.443704082,3.731,1.522
13.443704102,3.731,1.527
13.443704122,3.736,1.527
13.443704142,3.736,1.527
13.443704162,3.736,1.527
13.443704182,3.731,1.527
13.443704202,3.731,1.527
13.443704222,3.731,1.522
13.443704242,3.731,1.522
13.443704262,3.726,1.517
13.443704282,3.726,1.517
13.443704302,3.731,1.517
13.443704322,3.731,1.517
13.443704342,3.731,1.517
13.443704362,3.731,1.517
13.443704382,3.731,1.517
13.443704402,3.731,1.522
13.443704422,3.736,1.522
13.443704442,3.736,1.527
13.443704462,3.736,1.527
13.443704482,3.736,1.527
13.443704502,3.736,1.527
13.443704522,3.736,1.527
13.443704542,3.736,1.527
13.443704562,3.736,1.522
13.443704582,3.731,1.522
13.443704602,3.731,1.522
13.443704622,3.731,1.522
13.443704642,3.731,1.522
13.443704662,3.731,1.522
13.443704682,3.731,1.522
13.443704702,3.726,1.517
13.443704722,3.726,1.517
13.443704742,3.731,1.522
13.443704762,3.731,1.522
13.443704782,3.731,1.522
13.443704802,3.726,1.522
13.443704822,3.726,1.522
13.443704842,3.726,1.517
13.443704862,3.726,1.522
13.443704882,3.731,1.522
13.443704902,3.736,1.527
13.443704922,3.731,1.527
13.443704942,3.731,1.522
13.443704962,3.726,1.522
13.443704982,3.731,1.522
13.443705002,3.731,1.522
13.443705022,3.731,1.522
13.443705042,3.726,1.522
13.443705062,3.705,1.532
13.443705082,3.659,1.573
13.443705102,3.551,1.666
13.443705122,3.361,1.831
13.443705142,3.099,2.058
13.443705162,2.832,2.28
13.443705182,2.646,2.44
13.443705202,2.575,2.507
13.443705222,2.585,2.523
13.443705242,2.616,2.523
13.443705262,2.621,2.538
13.443705282,2.6,2.554
13.443705302,2.585,2.569
13.443705322,2.585,2.574
13.443705342,2.6,2.574
13.443705362,2.605,2.574
13.443705382,2.6,2.574
13.443705402,2.595,2.569
13.443705422,2.59,2.569
13.443705442,2.59,2.569
13.443705462,2.6,2.579
13.443705482,2.6,2.585
13.443705502,2.595,2.579
13.443705522,2.585,2.574
13.443705542,2.585,2.574
13.443705562,2.59,2.579
13.443705582,2.595,2.585
13.443705602,2.595,2.585
13.443705622,2.595,2.585
13.443705642,2.59,2.579
13.443705662,2.59,2.579
13.443705682,2.59,2.585
13.443705702,2.595,2.585
13.443705722,2.595,2.585
13.443705742,2.595,2.585
13.443705762,2.59,2.585
13.443705782,2.595,2.585
