Time [s],Can H,Can L
2.587310742,2.626,2.621
2.587310762,2.626,2.616
2.587310782,2.621,2.616
2.587310802,2.621,2.61
2.587310822,2.621,2.616
2.587310842,2.626,2.621
2.587310862,2.626,2.621
2.587310882,2.621,2.616
2.587310902,2.621,2.616
2.587310922,2.621,2.616
2.587310942,2.626,2.616
2.587310962,2.626,2.621
2.587310982,2.626,2.621
2.587311002,2.621,2.616
2.587311022,2.621,2.616
2.587311042,2.621,2.616
2.587311062,2.621,2.621
2.587311082,2.621,2.621
2.587311102,2.621,2.621
2.587311122,2.621,2.616
2.587311142,2.621,2.616
2.587311162,2.626,2.616
2.587311182,2.626,2.616
2.587311202,2.621,2.616
2.587311222,2.621,2.616
2.587311242,2.621,2.616
2.587311262,2.621,2.616
2.587311282,2.621,2.616
2.587311302,2.621,2.616
2.587311322,2.621,2.61
2.587311342,2.636,2.595
2.587311362,2.693,2.543
2.587311382,2.816,2.435
2.587311402,3.017,2.244
2.587311422,3.263,1.986
2.587311442,3.505,1.733
2.587311462,3.68,1.558
2.587311482,3.767,1.506
2.587311502,3.793,1.547
2.587311522,3.798,1.609
2.587311542,3.808,1.64
2.587311562,3.808,1.625
2.587311582,3.808,1.604
2.587311602,3.803,1.594
2.587311622,3.793,1.594
2.587311642,3.782,1.589
2.587311662,3.767,1.573
2.587311682,3.767,1.568
2.587311702,3.777,1.573
2.587311722,3.793,1.589
2.587311742,3.803,1.599
2.587311762,3.803,1.604
2.587311782,3.803,1.599
2.587311802,3.803,1.599
2.587311822,3.803,1.599
2.587311842,3.798,1.594
2.587311862,3.788,1.584
2.587311882,3.777,1.573
2.587311902,3.777,1.573
2.587311922,3.782,1.573
2.587311942,3.788,1.578
2.587311962,3.788,1.578
2.587311982,3.793,1.578
2.587312002,3.793,1.584
2.587312022,3.798,1.589
2.587312042,3.798,1.589
2.587312062,3.798,1.589
2.587312082,3.793,1.584
2.587312102,3.793,1.584
2.587312122,3.793,1.584
2.587312142,3.793,1.584
2.587312162,3.793,1.584
2.587312182,3.788,1.584
2.587312202,3.793,1.584
2.587312222,3.793,1.584
2.587312242,3.793,1.584
2.587312262,3.793,1.584
2.587312282,3.788,1.584
2.587312302,3.788,1.578
2.587312322,3.782,1.578
2.587312342,3.782,1.578
2.587312362,3.788,1.578
2.587312382,3.788,1.584
2.587312402,3.793,1.584
2.587312422,3.793,1.584
2.587312442,3.793,1.589
2.587312462,3.793,1.589
2.587312482,3.798,1.589
2.587312502,3.798,1.589
2.587312522,3.793,1.589
2.587312542,3.793,1.584
2.587312562,3.788,1.584
2.587312582,3.788,1.584
2.587312602,3.788,1.578
2.587312622,3.788,1.578
2.587312642,3.788,1.578
2.587312662,3.788,1.578
2.587312682,3.788,1.578
2.587312702,3.788,1.578
2.587312722,3.788,1.578
2.587312742,3.788,1.584
2.587312762,3.788,1.584
2.587312782,3.793,1.589
2.587312802,3.793,1.589
2.587312822,3.793,1.589
2.587312842,3.798,1.594
2.587312862,3.798,1.589
2.587312882,3.798,1.589
2.587312902,3.798,1.589
2.587312922,3.793,1.589
2.587312942,3.793,1.589
2.587312962,3.793,1.584
2.587312982,3.793,1.584
2.587313002,3.788,1.584
2.587313022,3.788,1.584
2.587313042,3.788,1.584
2.587313062,3.788,1.584
2.587313082,3.788,1.584
2.587313102,3.788,1.584
2.587313122,3.788,1.584
2.587313142,3.788,1.584
2.587313162,3.788,1.584
2.587313182,3.793,1.589
2.587313202,3.793,1.594
2.587313222,3.798,1.594
2.587313242,3.798,1.594
2.587313262,3.798,1.594
2.587313282,3.798,1.594
2.587313302,3.793,1.594
2.587313322,3.782,1.594
2.587313342,3.767,1.604
2.587313362,3.711,1.651
2.587313382,3.592,1.759
2.587313402,3.382,1.934
2.587313422,3.114,2.162
2.587313442,2.852,2.378
2.587313462,2.677,2.518
2.587313482,2.616,2.569
2.587313502,2.631,2.574
2.587313522,2.662,2.579
2.587313542,2.667,2.6
2.587313562,2.657,2.621
2.587313582,2.641,2.631
2.587313602,2.636,2.626
2.587313622,2.641,2.621
2.587313642,2.646,2.621
2.587313662,2.646,2.621
2.587313682,2.641,2.621
2.587313702,2.636,2.621
2.587313722,2.636,2.621
2.587313742,2.641,2.626
2.587313762,2.641,2.626
2.587313782,2.641,2.621
2.587313802,2.636,2.621
2.587313822,2.631,2.621
2.587313842,2.631,2.621
2.587313862,2.636,2.626
2.587313882,2.636,2.621
2.587313902,2.631,2.621
2.587313922,2.631,2.616
2.587313942,2.626,2.61
2.587313962,2.626,2.616
2.587313982,2.631,2.616
2.587314002,2.631,2.621
2.587314022,2.631,2.621
2.587314042,2.631,2.621
2.587314062,2.631,2.621
