Time [s],Can H,Can L
23.532462842,2.636,2.631
23.532462862,2.636,2.631
23.532462882,2.636,2.631
23.532462902,2.636,2.631
23.532462922,2.631,2.626
23.532462942,2.626,2.621
23.532462962,2.626,2.621
23.532462982,2.636,2.626
23.532463002,2.646,2.641
23.532463022,2.652,2.647
23.532463042,2.641,2.636
23.532463062,2.626,2.621
23.532463082,2.616,2.61
23.532463102,2.621,2.616
23.532463122,2.636,2.631
23.532463142,2.646,2.636
23.532463162,2.641,2.631
23.532463182,2.626,2.621
23.532463202,2.621,2.616
23.532463222,2.631,2.621
23.532463242,2.641,2.631
23.532463262,2.641,2.631
23.532463282,2.631,2.626
23.532463302,2.621,2.616
23.532463322,2.626,2.621
23.532463342,2.631,2.626
23.532463362,2.636,2.626
23.532463382,2.636,2.621
23.532463402,2.631,2.616
23.532463422,2.646,2.605
23.532463442,2.682,2.579
23.532463462,2.749,2.528
23.532463482,2.868,2.425
23.532463502,3.037,2.265
23.532463522,3.232,2.074
23.532463542,3.418,1.893
23.532463562,3.551,1.769
23.532463582,3.618,1.723
23.532463602,3.639,1.728
23.532463622,3.639,1.749
23.532463642,3.633,1.759
23.532463662,3.633,1.749
23.532463682,3.633,1.738
23.532463702,3.639,1.738
23.532463722,3.639,1.744
23.532463742,3.628,1.744
23.532463762,3.623,1.744
23.532463782,3.618,1.738
23.532463802,3.618,1.728
23.532463822,3.613,1.728
23.532463842,3.613,1.728
23.532463862,3.618,1.733
23.532463882,3.628,1.738
23.532463902,3.639,1.744
23.532463922,3.633,1.744
23.532463942,3.628,1.738
23.532463962,3.623,1.733
23.532463982,3.628,1.733
23.532464002,3.628,1.733
23.532464022,3.628,1.733
23.532464042,3.623,1.733
23.532464062,3.618,1.733
23.532464082,3.623,1.733
23.532464102,3.628,1.733
23.532464122,3.628,1.738
23.532464142,3.623,1.733
23.532464162,3.623,1.733
23.532464182,3.623,1.733
23.532464202,3.628,1.738
23.532464222,3.623,1.738
23.532464242,3.623,1.733
23.532464262,3.618,1.733
23.532464282,3.618,1.733
23.532464302,3.623,1.733
23.532464322,3.623,1.738
23.532464342,3.623,1.738
23.532464362,3.623,1.738
23.532464382,3.623,1.738
23.532464402,3.623,1.738
23.532464422,3.628,1.738
23.532464442,3.623,1.733
23.532464462,3.623,1.733
23.532464482,3.623,1.733
23.532464502,3.623,1.738
23.532464522,3.623,1.738
23.532464542,3.623,1.738
23.532464562,3.623,1.738
23.532464582,3.618,1.733
23.532464602,3.618,1.733
23.532464622,3.618,1.733
23.532464642,3.618,1.733
23.532464662,3.623,1.738
23.532464682,3.628,1.744
23.532464702,3.628,1.738
23.532464722,3.628,1.733
23.532464742,3.628,1.733
23.532464762,3.623,1.733
23.532464782,3.623,1.733
23.532464802,3.623,1.733
23.532464822,3.623,1.733
23.532464842,3.623,1.733
23.532464862,3.623,1.733
23.532464882,3.623,1.733
23.532464902,3.623,1.733
23.532464922,3.618,1.733
23.532464942,3.618,1.733
23.532464962,3.618,1.733
23.532464982,3.623,1.733
23.532465002,3.623,1.733
23.532465022,3.623,1.728
23.532465042,3.623,1.728
23.532465062,3.623,1.728
23.532465082,3.623,1.728
23.532465102,3.623,1.728
23.532465122,3.623,1.733
23.532465142,3.623,1.733
23.532465162,3.618,1.733
23.532465182,3.618,1.733
23.532465202,3.618,1.733
23.532465222,3.618,1.733
23.532465242,3.618,1.733
23.532465262,3.618,1.738
23.532465282,3.623,1.738
23.532465302,3.623,1.738
23.532465322,3.623,1.738
23.532465342,3.623,1.733
23.532465362,3.623,1.733
23.532465382,3.618,1.733
23.532465402,3.613,1.738
23.532465422,3.597,1.759
23.532465442,3.556,1.8
23.532465462,3.469,1.883
23.532465482,3.335,2.022
23.532465502,3.166,2.198
23.532465522,2.996,2.373
23.532465542,2.868,2.512
23.532465562,2.796,2.6
23.532465582,2.765,2.636
23.532465602,2.744,2.652
23.532465622,2.729,2.657
23.532465642,2.713,2.662
23.532465662,2.703,2.667
23.532465682,2.708,2.677
23.532465702,2.713,2.683
23.532465722,2.708,2.683
23.532465742,2.698,2.677
23.532465762,2.682,2.667
23.532465782,2.682,2.667
23.532465802,2.688,2.672
23.532465822,2.693,2.677
23.532465842,2.693,2.677
23.532465862,2.682,2.672
23.532465882,2.677,2.662
23.532465902,2.677,2.662
23.532465922,2.677,2.667
23.532465942,2.682,2.672
23.532465962,2.677,2.672
23.532465982,2.672,2.662
23.532466002,2.667,2.662
23.532466022,2.672,2.657
23.532466042,2.672,2.662
23.532466062,2.672,2.662
23.532466082,2.667,2.657
23.532466102,2.662,2.652
23.532466122,2.662,2.657
23.532466142,2.667,2.657
23.532466162,2.667,2.662
