Time [s],Can H,Can L
0.148143642,2.585,2.579
0.148143662,2.59,2.579
0.148143682,2.59,2.585
0.148143702,2.595,2.585
0.148143722,2.59,2.585
0.148143742,2.59,2.585
0.148143762,2.585,2.579
0.148143782,2.59,2.579
0.148143802,2.595,2.585
0.148143822,2.595,2.585
0.148143842,2.595,2.585
0.148143862,2.59,2.585
0.148143882,2.59,2.579
0.148143902,2.59,2.585
0.148143922,2.595,2.59
0.148143942,2.595,2.59
0.148143962,2.595,2.59
0.148143982,2.595,2.59
0.148144002,2.595,2.59
0.148144022,2.595,2.59
0.148144042,2.595,2.59
0.148144062,2.595,2.59
0.148144082,2.595,2.59
0.148144102,2.6,2.59
0.148144122,2.6,2.595
0.148144142,2.6,2.595
0.148144162,2.6,2.59
0.148144182,2.6,2.59
0.148144202,2.6,2.59
0.148144222,2.605,2.59
0.148144242,2.631,2.569
0.148144262,2.693,2.512
0.148144282,2.821,2.378
0.148144302,3.017,2.151
0.148144322,3.243,1.867
0.148144342,3.418,1.604
0.148144362,3.489,1.444
0.148144382,3.479,1.408
0.148144402,3.443,1.449
0.148144422,3.423,1.48
0.148144442,3.423,1.475
0.148144462,3.433,1.449
0.148144482,3.443,1.449
0.148144502,3.464,1.475
0.148144522,3.479,1.501
0.148144542,3.474,1.506
0.148144562,3.454,1.486
0.148144582,3.438,1.46
0.148144602,3.443,1.455
0.148144622,3.459,1.465
0.148144642,3.469,1.475
0.148144662,3.464,1.475
0.148144682,3.454,1.47
0.148144702,3.459,1.47
0.148144722,3.474,1.48
0.148144742,3.479,1.491
0.148144762,3.479,1.491
0.148144782,3.469,1.48
0.148144802,3.464,1.475
0.148144822,3.469,1.475
0.148144842,3.479,1.48
0.148144862,3.479,1.48
0.148144882,3.469,1.48
0.148144902,3.464,1.475
0.148144922,3.464,1.475
0.148144942,3.464,1.475
0.148144962,3.469,1.48
0.148144982,3.469,1.475
0.148145002,3.464,1.47
0.148145022,3.464,1.47
0.148145042,3.464,1.47
0.148145062,3.464,1.475
0.148145082,3.464,1.475
0.148145102,3.459,1.475
0.148145122,3.459,1.475
0.148145142,3.459,1.475
0.148145162,3.459,1.475
0.148145182,3.459,1.475
0.148145202,3.459,1.475
0.148145222,3.464,1.48
0.148145242,3.464,1.48
0.148145262,3.464,1.48
0.148145282,3.464,1.475
0.148145302,3.464,1.475
0.148145322,3.464,1.48
0.148145342,3.469,1.48
0.148145362,3.469,1.48
0.148145382,3.469,1.48
0.148145402,3.469,1.475
0.148145422,3.469,1.475
0.148145442,3.469,1.475
0.148145462,3.469,1.48
0.148145482,3.469,1.48
0.148145502,3.469,1.48
0.148145522,3.474,1.48
0.148145542,3.474,1.48
0.148145562,3.474,1.48
0.148145582,3.474,1.48
0.148145602,3.474,1.48
0.148145622,3.474,1.48
0.148145642,3.474,1.48
0.148145662,3.474,1.48
0.148145682,3.474,1.48
0.148145702,3.474,1.48
0.148145722,3.474,1.48
0.148145742,3.474,1.48
0.148145762,3.474,1.48
0.148145782,3.479,1.486
0.148145802,3.479,1.486
0.148145822,3.479,1.48
0.148145842,3.479,1.486
0.148145862,3.479,1.486
0.148145882,3.479,1.486
0.148145902,3.479,1.486
0.148145922,3.479,1.486
0.148145942,3.479,1.48
0.148145962,3.479,1.48
0.148145982,3.479,1.48
0.148146002,3.474,1.475
0.148146022,3.474,1.475
0.148146042,3.474,1.475
0.148146062,3.474,1.475
0.148146082,3.474,1.48
0.148146102,3.474,1.48
0.148146122,3.474,1.486
0.148146142,3.474,1.48
0.148146162,3.474,1.48
0.148146182,3.474,1.48
0.148146202,3.474,1.486
0.148146222,3.464,1.491
0.148146242,3.423,1.522
0.148146262,3.33,1.604
0.148146282,3.166,1.764
0.148146302,2.95,1.981
0.148146322,2.749,2.208
0.148146342,2.621,2.383
0.148146362,2.575,2.471
0.148146382,2.569,2.492
0.148146402,2.564,2.481
0.148146422,2.549,2.481
0.148146442,2.539,2.502
0.148146462,2.544,2.523
0.148146482,2.554,2.538
0.148146502,2.559,2.543
0.148146522,2.554,2.533
0.148146542,2.544,2.523
0.148146562,2.539,2.523
0.148146582,2.549,2.533
0.148146602,2.559,2.543
0.148146622,2.559,2.543
0.148146642,2.554,2.538
0.148146662,2.549,2.533
0.148146682,2.549,2.533
0.148146702,2.559,2.543
0.148146722,2.564,2.554
0.148146742,2.564,2.554
0.148146762,2.559,2.549
0.148146782,2.554,2.543
0.148146802,2.554,2.543
0.148146822,2.559,2.549
0.148146842,2.564,2.554
0.148146862,2.564,2.554
0.148146882,2.564,2.554
0.148146902,2.564,2.554
0.148146922,2.564,2.559
0.148146942,2.564,2.559
