Time [s],Can H,Can L
8.228789702,2.667,2.657
8.228789722,2.667,2.657
8.228789742,2.662,2.657
8.228789762,2.662,2.657
8.228789782,2.662,2.657
8.228789802,2.667,2.657
8.228789822,2.667,2.652
8.228789842,2.662,2.652
8.228789862,2.657,2.647
8.228789882,2.652,2.641
8.228789902,2.652,2.641
8.228789922,2.657,2.647
8.228789942,2.657,2.652
8.228789962,2.657,2.647
8.228789982,2.652,2.647
8.228790002,2.646,2.641
8.228790022,2.646,2.641
8.228790042,2.652,2.641
8.228790062,2.652,2.641
8.228790082,2.652,2.641
8.228790102,2.646,2.641
8.228790122,2.646,2.641
8.228790142,2.646,2.641
8.228790162,2.646,2.641
8.228790182,2.646,2.641
8.228790202,2.646,2.641
8.228790222,2.641,2.636
8.228790242,2.641,2.636
8.228790262,2.652,2.626
8.228790282,2.682,2.61
8.228790302,2.744,2.569
8.228790322,2.857,2.481
8.228790342,3.037,2.342
8.228790362,3.258,2.172
8.228790382,3.484,2.007
8.228790402,3.654,1.888
8.228790422,3.752,1.836
8.228790442,3.782,1.842
8.228790462,3.782,1.862
8.228790482,3.772,1.873
8.228790502,3.762,1.862
8.228790522,3.757,1.842
8.228790542,3.752,1.831
8.228790562,3.747,1.826
8.228790582,3.736,1.821
8.228790602,3.726,1.816
8.228790622,3.726,1.816
8.228790642,3.731,1.816
8.228790662,3.741,1.826
8.228790682,3.747,1.831
8.228790702,3.747,1.831
8.228790722,3.747,1.831
8.228790742,3.752,1.831
8.228790762,3.752,1.836
8.228790782,3.752,1.836
8.228790802,3.747,1.831
8.228790822,3.741,1.826
8.228790842,3.741,1.826
8.228790862,3.741,1.826
8.228790882,3.741,1.826
8.228790902,3.741,1.826
8.228790922,3.741,1.821
8.228790942,3.741,1.821
8.228790962,3.747,1.826
8.228790982,3.747,1.831
8.228791002,3.747,1.831
8.228791022,3.747,1.831
8.228791042,3.747,1.831
8.228791062,3.752,1.831
8.228791082,3.752,1.831
8.228791102,3.752,1.831
8.228791122,3.752,1.836
8.228791142,3.747,1.831
8.228791162,3.741,1.831
8.228791182,3.741,1.826
8.228791202,3.747,1.826
8.228791222,3.747,1.826
8.228791242,3.747,1.831
8.228791262,3.747,1.831
8.228791282,3.747,1.831
8.228791302,3.747,1.831
8.228791322,3.747,1.831
8.228791342,3.747,1.831
8.228791362,3.747,1.831
8.228791382,3.741,1.826
8.228791402,3.741,1.826
8.228791422,3.741,1.831
8.228791442,3.747,1.831
8.228791462,3.747,1.836
8.228791482,3.747,1.831
8.228791502,3.747,1.831
8.228791522,3.741,1.831
8.228791542,3.741,1.831
8.228791562,3.741,1.836
8.228791582,3.747,1.836
8.228791602,3.752,1.831
8.228791622,3.747,1.826
8.228791642,3.747,1.826
8.228791662,3.747,1.826
8.228791682,3.747,1.831
8.228791702,3.747,1.831
8.228791722,3.747,1.831
8.228791742,3.741,1.831
8.228791762,3.741,1.831
8.228791782,3.741,1.826
8.228791802,3.741,1.826
8.228791822,3.736,1.821
8.228791842,3.736,1.821
8.228791862,3.741,1.821
8.228791882,3.741,1.826
8.228791902,3.741,1.826
8.228791922,3.741,1.826
8.228791942,3.741,1.831
8.228791962,3.741,1.831
8.228791982,3.747,1.831
8.228792002,3.747,1.831
8.228792022,3.741,1.831
8.228792042,3.741,1.826
8.228792062,3.741,1.826
8.228792082,3.741,1.826
8.228792102,3.741,1.821
8.228792122,3.741,1.821
8.228792142,3.741,1.826
8.228792162,3.741,1.826
8.228792182,3.741,1.821
8.228792202,3.741,1.826
8.228792222,3.736,1.826
8.228792242,3.731,1.826
8.228792262,3.721,1.836
8.228792282,3.685,1.867
8.228792302,3.608,1.945
8.228792322,3.484,2.069
8.228792342,3.315,2.244
8.228792362,3.14,2.425
8.228792382,2.991,2.579
8.228792402,2.898,2.677
8.228792422,2.857,2.724
8.228792442,2.837,2.734
8.228792462,2.821,2.739
8.228792482,2.801,2.745
8.228792502,2.785,2.75
8.228792522,2.785,2.755
8.228792542,2.785,2.76
8.228792562,2.785,2.755
8.228792582,2.77,2.75
8.228792602,2.76,2.739
8.228792622,2.754,2.739
8.228792642,2.76,2.739
8.228792662,2.76,2.745
8.228792682,2.76,2.739
8.228792702,2.749,2.734
8.228792722,2.744,2.729
8.228792742,2.739,2.724
8.228792762,2.744,2.724
8.228792782,2.744,2.724
8.228792802,2.739,2.724
8.228792822,2.729,2.719
8.228792842,2.729,2.714
8.228792862,2.729,2.714
8.228792882,2.729,2.714
8.228792902,2.729,2.714
8.228792922,2.724,2.714
8.228792942,2.718,2.708
8.228792962,2.713,2.708
8.228792982,2.713,2.703
8.228793002,2.713,2.703
