Time [s],Can H,Can L
10.530279382,2.636,2.631
10.530279402,2.636,2.631
10.530279422,2.636,2.626
10.530279442,2.636,2.631
10.530279462,2.636,2.631
10.530279482,2.636,2.631
10.530279502,2.636,2.631
10.530279522,2.636,2.631
10.530279542,2.631,2.631
10.530279562,2.636,2.631
10.530279582,2.636,2.631
10.530279602,2.636,2.626
10.530279622,2.636,2.626
10.530279642,2.636,2.626
10.530279662,2.636,2.626
10.530279682,2.636,2.626
10.530279702,2.636,2.626
10.530279722,2.631,2.626
10.530279742,2.631,2.626
10.530279762,2.631,2.626
10.530279782,2.631,2.626
10.530279802,2.631,2.626
10.530279822,2.631,2.626
10.530279842,2.636,2.626
10.530279862,2.636,2.626
10.530279882,2.631,2.626
10.530279902,2.631,2.626
10.530279922,2.631,2.626
10.530279942,2.636,2.621
10.530279962,2.646,2.616
10.530279982,2.677,2.59
10.530280002,2.739,2.538
10.530280022,2.852,2.435
10.530280042,3.017,2.285
10.530280062,3.217,2.1
10.530280082,3.407,1.924
10.530280102,3.546,1.79
10.530280122,3.623,1.733
10.530280142,3.644,1.733
10.530280162,3.644,1.754
10.530280182,3.633,1.759
10.530280202,3.633,1.749
10.530280222,3.633,1.738
10.530280242,3.639,1.738
10.530280262,3.639,1.744
10.530280282,3.633,1.744
10.530280302,3.623,1.738
10.530280322,3.618,1.733
10.530280342,3.623,1.738
10.530280362,3.628,1.738
10.530280382,3.633,1.744
10.530280402,3.628,1.744
10.530280422,3.628,1.744
10.530280442,3.633,1.744
10.530280462,3.633,1.738
10.530280482,3.628,1.738
10.530280502,3.628,1.738
10.530280522,3.628,1.738
10.530280542,3.628,1.738
10.530280562,3.623,1.738
10.530280582,3.623,1.738
10.530280602,3.623,1.738
10.530280622,3.623,1.733
10.530280642,3.623,1.733
10.530280662,3.623,1.733
10.530280682,3.623,1.733
10.530280702,3.618,1.733
10.530280722,3.623,1.733
10.530280742,3.628,1.738
10.530280762,3.628,1.738
10.530280782,3.628,1.744
10.530280802,3.628,1.744
10.530280822,3.628,1.738
10.530280842,3.628,1.738
10.530280862,3.628,1.733
10.530280882,3.623,1.733
10.530280902,3.623,1.733
10.530280922,3.623,1.733
10.530280942,3.623,1.733
10.530280962,3.623,1.733
10.530280982,3.623,1.733
10.530281002,3.623,1.733
10.530281022,3.623,1.733
10.530281042,3.623,1.733
10.530281062,3.623,1.733
10.530281082,3.623,1.733
10.530281102,3.623,1.733
10.530281122,3.623,1.733
10.530281142,3.623,1.733
10.530281162,3.623,1.733
10.530281182,3.623,1.738
10.530281202,3.623,1.738
10.530281222,3.623,1.733
10.530281242,3.623,1.733
10.530281262,3.623,1.733
10.530281282,3.623,1.733
10.530281302,3.623,1.733
10.530281322,3.623,1.733
10.530281342,3.623,1.733
10.530281362,3.623,1.733
10.530281382,3.623,1.733
10.530281402,3.623,1.733
10.530281422,3.623,1.733
10.530281442,3.623,1.733
10.530281462,3.623,1.733
10.530281482,3.623,1.733
10.530281502,3.623,1.733
10.530281522,3.618,1.733
10.530281542,3.618,1.733
10.530281562,3.618,1.728
10.530281582,3.623,1.733
10.530281602,3.623,1.733
10.530281622,3.623,1.733
10.530281642,3.628,1.733
10.530281662,3.623,1.733
10.530281682,3.623,1.733
10.530281702,3.623,1.738
10.530281722,3.623,1.738
10.530281742,3.623,1.738
10.530281762,3.623,1.738
10.530281782,3.623,1.733
10.530281802,3.618,1.733
10.530281822,3.613,1.728
10.530281842,3.613,1.728
10.530281862,3.618,1.728
10.530281882,3.623,1.733
10.530281902,3.628,1.738
10.530281922,3.623,1.738
10.530281942,3.618,1.744
10.530281962,3.597,1.754
10.530281982,3.556,1.79
10.530282002,3.479,1.867
10.530282022,3.346,2.002
10.530282042,3.181,2.172
10.530282062,3.006,2.352
10.530282082,2.878,2.497
10.530282102,2.801,2.59
10.530282122,2.765,2.636
10.530282142,2.744,2.647
10.530282162,2.724,2.652
10.530282182,2.708,2.657
10.530282202,2.703,2.667
10.530282222,2.703,2.672
10.530282242,2.708,2.683
10.530282262,2.703,2.677
10.530282282,2.693,2.667
10.530282302,2.682,2.662
10.530282322,2.682,2.662
10.530282342,2.688,2.667
10.530282362,2.688,2.672
10.530282382,2.682,2.672
10.530282402,2.672,2.667
10.530282422,2.667,2.662
10.530282442,2.672,2.662
10.530282462,2.677,2.667
10.530282482,2.677,2.667
10.530282502,2.672,2.667
10.530282522,2.667,2.662
10.530282542,2.667,2.657
10.530282562,2.667,2.657
10.530282582,2.667,2.657
10.530282602,2.662,2.657
10.530282622,2.662,2.652
10.530282642,2.657,2.652
10.530282662,2.657,2.652
10.530282682,2.657,2.657
10.530282702,2.657,2.652
