Time [s],Can H,Can L
0.987520962,2.616,2.616
0.987520982,2.616,2.616
0.987521002,2.616,2.61
0.987521022,2.621,2.61
0.987521042,2.621,2.616
0.987521062,2.621,2.616
0.987521082,2.621,2.616
0.987521102,2.621,2.616
0.987521122,2.616,2.616
0.987521142,2.616,2.616
0.987521162,2.616,2.616
0.987521182,2.616,2.616
0.987521202,2.621,2.616
0.987521222,2.621,2.61
0.987521242,2.621,2.616
0.987521262,2.621,2.616
0.987521282,2.621,2.616
0.987521302,2.621,2.616
0.987521322,2.616,2.61
0.987521342,2.616,2.61
0.987521362,2.616,2.61
0.987521382,2.616,2.61
0.987521402,2.616,2.61
0.987521422,2.616,2.61
0.987521442,2.616,2.61
0.987521462,2.616,2.61
0.987521482,2.616,2.616
0.987521502,2.621,2.616
0.987521522,2.621,2.61
0.987521542,2.621,2.605
0.987521562,2.636,2.59
0.987521582,2.688,2.549
0.987521602,2.796,2.445
0.987521622,2.986,2.254
0.987521642,3.232,2.002
0.987521662,3.484,1.744
0.987521682,3.664,1.563
0.987521702,3.757,1.501
0.987521722,3.788,1.537
0.987521742,3.788,1.599
0.987521762,3.793,1.625
0.987521782,3.798,1.615
0.987521802,3.798,1.594
0.987521822,3.798,1.584
0.987521842,3.788,1.578
0.987521862,3.772,1.578
0.987521882,3.762,1.563
0.987521902,3.757,1.558
0.987521922,3.772,1.563
0.987521942,3.788,1.573
0.987521962,3.793,1.589
0.987521982,3.798,1.594
0.987522002,3.793,1.589
0.987522022,3.798,1.589
0.987522042,3.793,1.589
0.987522062,3.788,1.584
0.987522082,3.782,1.578
0.987522102,3.782,1.573
0.987522122,3.782,1.573
0.987522142,3.782,1.573
0.987522162,3.782,1.578
0.987522182,3.782,1.578
0.987522202,3.788,1.584
0.987522222,3.788,1.584
0.987522242,3.793,1.589
0.987522262,3.788,1.589
0.987522282,3.788,1.584
0.987522302,3.793,1.584
0.987522322,3.793,1.584
0.987522342,3.798,1.589
0.987522362,3.793,1.589
0.987522382,3.793,1.589
0.987522402,3.793,1.584
0.987522422,3.793,1.584
0.987522442,3.793,1.584
0.987522462,3.793,1.589
0.987522482,3.793,1.589
0.987522502,3.793,1.584
0.987522522,3.793,1.584
0.987522542,3.793,1.584
0.987522562,3.793,1.584
0.987522582,3.793,1.584
0.987522602,3.793,1.578
0.987522622,3.788,1.578
0.987522642,3.793,1.578
0.987522662,3.793,1.584
0.987522682,3.793,1.589
0.987522702,3.798,1.589
0.987522722,3.798,1.589
0.987522742,3.793,1.589
0.987522762,3.793,1.589
0.987522782,3.793,1.584
0.987522802,3.793,1.584
0.987522822,3.793,1.578
0.987522842,3.788,1.578
0.987522862,3.788,1.584
0.987522882,3.788,1.584
0.987522902,3.788,1.584
0.987522922,3.782,1.584
0.987522942,3.782,1.578
0.987522962,3.782,1.578
0.987522982,3.782,1.578
0.987523002,3.788,1.578
0.987523022,3.788,1.584
0.987523042,3.788,1.584
0.987523062,3.793,1.584
0.987523082,3.793,1.589
0.987523102,3.793,1.589
0.987523122,3.793,1.589
0.987523142,3.793,1.589
0.987523162,3.793,1.584
0.987523182,3.788,1.584
0.987523202,3.788,1.584
0.987523222,3.788,1.584
0.987523242,3.788,1.584
0.987523262,3.788,1.578
0.987523282,3.788,1.578
0.987523302,3.788,1.584
0.987523322,3.788,1.584
0.987523342,3.788,1.578
0.987523362,3.782,1.578
0.987523382,3.782,1.578
0.987523402,3.788,1.578
0.987523422,3.788,1.584
0.987523442,3.788,1.584
0.987523462,3.788,1.584
0.987523482,3.793,1.589
0.987523502,3.793,1.589
0.987523522,3.793,1.589
0.987523542,3.788,1.589
0.987523562,3.767,1.599
0.987523582,3.716,1.646
0.987523602,3.603,1.744
0.987523622,3.402,1.919
0.987523642,3.135,2.146
0.987523662,2.873,2.363
0.987523682,2.688,2.502
0.987523702,2.616,2.559
0.987523722,2.626,2.569
0.987523742,2.657,2.574
0.987523762,2.667,2.595
0.987523782,2.657,2.621
0.987523802,2.641,2.626
0.987523822,2.636,2.621
0.987523842,2.641,2.616
0.987523862,2.646,2.616
0.987523882,2.652,2.621
0.987523902,2.641,2.621
0.987523922,2.636,2.621
0.987523942,2.636,2.621
0.987523962,2.636,2.621
0.987523982,2.636,2.621
0.987524002,2.636,2.621
0.987524022,2.631,2.621
0.987524042,2.631,2.616
0.987524062,2.631,2.616
0.987524082,2.631,2.621
0.987524102,2.636,2.621
0.987524122,2.631,2.621
0.987524142,2.631,2.616
0.987524162,2.626,2.616
0.987524182,2.631,2.621
0.987524202,2.631,2.621
0.987524222,2.631,2.621
0.987524242,2.631,2.621
0.987524262,2.626,2.616
0.987524282,2.631,2.616
