Time [s],Can H,Can L
0.216694142,2.616,2.61
0.216694162,2.616,2.605
0.216694182,2.616,2.605
0.216694202,2.616,2.61
0.216694222,2.616,2.61
0.216694242,2.616,2.616
0.216694262,2.616,2.61
0.216694282,2.616,2.61
0.216694302,2.621,2.61
0.216694322,2.621,2.61
0.216694342,2.616,2.605
0.216694362,2.616,2.605
0.216694382,2.616,2.605
0.216694402,2.616,2.61
0.216694422,2.621,2.61
0.216694442,2.621,2.616
0.216694462,2.616,2.61
0.216694482,2.616,2.61
0.216694502,2.616,2.605
0.216694522,2.616,2.605
0.216694542,2.621,2.61
0.216694562,2.621,2.61
0.216694582,2.616,2.61
0.216694602,2.616,2.61
0.216694622,2.616,2.61
0.216694642,2.616,2.61
0.216694662,2.616,2.61
0.216694682,2.616,2.61
0.216694702,2.616,2.605
0.216694722,2.621,2.6
0.216694742,2.646,2.585
0.216694762,2.718,2.528
0.216694782,2.868,2.404
0.216694802,3.094,2.198
0.216694822,3.351,1.94
0.216694842,3.546,1.707
0.216694862,3.623,1.568
0.216694882,3.597,1.532
0.216694902,3.546,1.558
0.216694922,3.52,1.584
0.216694942,3.536,1.584
0.216694962,3.556,1.578
0.216694982,3.572,1.578
0.216695002,3.582,1.589
0.216695022,3.582,1.599
0.216695042,3.577,1.604
0.216695062,3.567,1.594
0.216695082,3.561,1.578
0.216695102,3.561,1.573
0.216695122,3.567,1.573
0.216695142,3.572,1.578
0.216695162,3.572,1.584
0.216695182,3.572,1.584
0.216695202,3.572,1.584
0.216695222,3.577,1.584
0.216695242,3.582,1.584
0.216695262,3.582,1.584
0.216695282,3.582,1.584
0.216695302,3.577,1.578
0.216695322,3.577,1.578
0.216695342,3.577,1.578
0.216695362,3.577,1.578
0.216695382,3.577,1.578
0.216695402,3.577,1.578
0.216695422,3.577,1.578
0.216695442,3.577,1.578
0.216695462,3.577,1.578
0.216695482,3.577,1.584
0.216695502,3.577,1.578
0.216695522,3.572,1.578
0.216695542,3.572,1.578
0.216695562,3.572,1.578
0.216695582,3.572,1.578
0.216695602,3.572,1.584
0.216695622,3.567,1.584
0.216695642,3.567,1.578
0.216695662,3.567,1.578
0.216695682,3.567,1.578
0.216695702,3.567,1.578
0.216695722,3.572,1.578
0.216695742,3.572,1.578
0.216695762,3.572,1.578
0.216695782,3.572,1.578
0.216695802,3.572,1.578
0.216695822,3.572,1.578
0.216695842,3.572,1.578
0.216695862,3.572,1.573
0.216695882,3.577,1.573
0.216695902,3.577,1.578
0.216695922,3.577,1.578
0.216695942,3.577,1.584
0.216695962,3.577,1.584
0.216695982,3.577,1.578
0.216696002,3.572,1.578
0.216696022,3.567,1.573
0.216696042,3.572,1.573
0.216696062,3.577,1.578
0.216696082,3.582,1.584
0.216696102,3.582,1.584
0.216696122,3.582,1.584
0.216696142,3.577,1.584
0.216696162,3.577,1.584
0.216696182,3.577,1.584
0.216696202,3.577,1.584
0.216696222,3.577,1.584
0.216696242,3.577,1.578
0.216696262,3.577,1.578
0.216696282,3.582,1.578
0.216696302,3.582,1.584
0.216696322,3.582,1.584
0.216696342,3.582,1.584
0.216696362,3.582,1.578
0.216696382,3.582,1.584
0.216696402,3.582,1.584
0.216696422,3.582,1.584
0.216696442,3.582,1.584
0.216696462,3.582,1.584
0.216696482,3.582,1.584
0.216696502,3.582,1.589
0.216696522,3.587,1.589
0.216696542,3.587,1.594
0.216696562,3.592,1.594
0.216696582,3.592,1.589
0.216696602,3.587,1.589
0.216696622,3.587,1.589
0.216696642,3.587,1.589
0.216696662,3.587,1.589
0.216696682,3.587,1.589
0.216696702,3.582,1.589
0.216696722,3.567,1.599
0.216696742,3.531,1.63
0.216696762,3.443,1.718
0.216696782,3.284,1.873
0.216696802,3.073,2.089
0.216696822,2.862,2.316
0.216696842,2.729,2.487
0.216696862,2.677,2.574
0.216696882,2.677,2.595
0.216696902,2.677,2.585
0.216696922,2.652,2.579
0.216696942,2.631,2.59
0.216696962,2.626,2.605
0.216696982,2.636,2.621
0.216697002,2.646,2.626
0.216697022,2.641,2.616
0.216697042,2.626,2.605
0.216697062,2.616,2.6
0.216697082,2.621,2.605
0.216697102,2.631,2.616
0.216697122,2.636,2.621
0.216697142,2.631,2.616
0.216697162,2.621,2.605
0.216697182,2.616,2.6
0.216697202,2.621,2.605
0.216697222,2.626,2.61
0.216697242,2.626,2.616
0.216697262,2.621,2.61
0.216697282,2.616,2.605
0.216697302,2.616,2.61
0.216697322,2.621,2.61
0.216697342,2.626,2.616
0.216697362,2.626,2.616
0.216697382,2.621,2.61
0.216697402,2.616,2.61
0.216697422,2.616,2.61
0.216697442,2.621,2.61
