Time [s],Can H,Can L
0.838445322,2.636,2.626
0.838445342,2.636,2.626
0.838445362,2.631,2.621
0.838445382,2.631,2.621
0.838445402,2.631,2.621
0.838445422,2.631,2.621
0.838445442,2.631,2.626
0.838445462,2.631,2.626
0.838445482,2.631,2.626
0.838445502,2.626,2.621
0.838445522,2.626,2.621
0.838445542,2.631,2.621
0.838445562,2.636,2.621
0.838445582,2.636,2.621
0.838445602,2.631,2.621
0.838445622,2.631,2.621
0.838445642,2.631,2.621
0.838445662,2.631,2.626
0.838445682,2.631,2.626
0.838445702,2.631,2.621
0.838445722,2.631,2.621
0.838445742,2.631,2.621
0.838445762,2.631,2.621
0.838445782,2.636,2.621
0.838445802,2.631,2.621
0.838445822,2.631,2.621
0.838445842,2.626,2.621
0.838445862,2.626,2.621
0.838445882,2.631,2.621
0.838445902,2.641,2.616
0.838445922,2.667,2.59
0.838445942,2.744,2.518
0.838445962,2.893,2.373
0.838445982,3.119,2.151
0.838446002,3.376,1.888
0.838446022,3.603,1.666
0.838446042,3.741,1.542
0.838446062,3.803,1.532
0.838446082,3.824,1.589
0.838446102,3.839,1.646
0.838446122,3.854,1.671
0.838446142,3.87,1.666
0.838446162,3.88,1.656
0.838446182,3.88,1.656
0.838446202,3.865,1.646
0.838446222,3.834,1.63
0.838446242,3.813,1.604
0.838446262,3.803,1.584
0.838446282,3.808,1.584
0.838446302,3.818,1.594
0.838446322,3.824,1.604
0.838446342,3.829,1.615
0.838446362,3.839,1.625
0.838446382,3.849,1.635
0.838446402,3.86,1.64
0.838446422,3.86,1.64
0.838446442,3.854,1.635
0.838446462,3.849,1.63
0.838446482,3.844,1.625
0.838446502,3.834,1.615
0.838446522,3.829,1.604
0.838446542,3.824,1.599
0.838446562,3.824,1.604
0.838446582,3.829,1.604
0.838446602,3.834,1.609
0.838446622,3.834,1.609
0.838446642,3.839,1.615
0.838446662,3.844,1.62
0.838446682,3.849,1.625
0.838446702,3.849,1.63
0.838446722,3.844,1.625
0.838446742,3.839,1.62
0.838446762,3.839,1.615
0.838446782,3.839,1.615
0.838446802,3.834,1.615
0.838446822,3.829,1.609
0.838446842,3.829,1.609
0.838446862,3.829,1.609
0.838446882,3.834,1.615
0.838446902,3.834,1.615
0.838446922,3.834,1.615
0.838446942,3.834,1.609
0.838446962,3.834,1.615
0.838446982,3.839,1.615
0.838447002,3.839,1.615
0.838447022,3.844,1.615
0.838447042,3.844,1.62
0.838447062,3.839,1.62
0.838447082,3.839,1.62
0.838447102,3.839,1.615
0.838447122,3.839,1.615
0.838447142,3.834,1.62
0.838447162,3.834,1.62
0.838447182,3.834,1.62
0.838447202,3.829,1.615
0.838447222,3.824,1.615
0.838447242,3.824,1.609
0.838447262,3.829,1.609
0.838447282,3.834,1.609
0.838447302,3.834,1.609
0.838447322,3.829,1.609
0.838447342,3.829,1.609
0.838447362,3.829,1.609
0.838447382,3.834,1.615
0.838447402,3.834,1.62
0.838447422,3.839,1.62
0.838447442,3.839,1.62
0.838447462,3.839,1.62
0.838447482,3.839,1.62
0.838447502,3.839,1.62
0.838447522,3.834,1.62
0.838447542,3.834,1.615
0.838447562,3.829,1.609
0.838447582,3.829,1.609
0.838447602,3.834,1.609
0.838447622,3.834,1.609
0.838447642,3.834,1.609
0.838447662,3.834,1.609
0.838447682,3.834,1.615
0.838447702,3.834,1.615
0.838447722,3.834,1.615
0.838447742,3.834,1.615
0.838447762,3.834,1.615
0.838447782,3.839,1.62
0.838447802,3.839,1.62
0.838447822,3.844,1.62
0.838447842,3.839,1.615
0.838447862,3.839,1.615
0.838447882,3.834,1.62
0.838447902,3.824,1.625
0.838447922,3.793,1.651
0.838447942,3.716,1.723
0.838447962,3.556,1.862
0.838447982,3.32,2.069
0.838448002,3.053,2.301
0.838448022,2.826,2.492
0.838448042,2.693,2.59
0.838448062,2.657,2.605
0.838448082,2.677,2.605
0.838448102,2.703,2.621
0.838448122,2.713,2.652
0.838448142,2.698,2.672
0.838448162,2.682,2.667
0.838448182,2.672,2.652
0.838448202,2.677,2.641
0.838448222,2.682,2.647
0.838448242,2.688,2.652
0.838448262,2.682,2.657
0.838448282,2.672,2.652
0.838448302,2.667,2.647
0.838448322,2.667,2.647
0.838448342,2.672,2.652
0.838448362,2.672,2.657
0.838448382,2.667,2.657
0.838448402,2.662,2.652
0.838448422,2.657,2.647
0.838448442,2.662,2.647
0.838448462,2.662,2.652
0.838448482,2.662,2.652
0.838448502,2.662,2.647
0.838448522,2.657,2.647
0.838448542,2.657,2.641
0.838448562,2.662,2.641
0.838448582,2.662,2.641
0.838448602,2.662,2.647
0.838448622,2.657,2.647
0.838448642,2.657,2.647
