Time [s],Can H,Can L
23.531616482,2.646,2.636
23.531616502,2.646,2.636
23.531616522,2.646,2.636
23.531616542,2.641,2.636
23.531616562,2.641,2.636
23.531616582,2.641,2.636
23.531616602,2.641,2.631
23.531616622,2.641,2.631
23.531616642,2.641,2.636
23.531616662,2.641,2.636
23.531616682,2.641,2.631
23.531616702,2.641,2.631
23.531616722,2.641,2.631
23.531616742,2.641,2.631
23.531616762,2.646,2.631
23.531616782,2.641,2.631
23.531616802,2.641,2.631
23.531616822,2.636,2.631
23.531616842,2.636,2.626
23.531616862,2.636,2.626
23.531616882,2.636,2.626
23.531616902,2.636,2.626
23.531616922,2.631,2.626
23.531616942,2.631,2.626
23.531616962,2.631,2.626
23.531616982,2.631,2.626
23.531617002,2.631,2.626
23.531617022,2.631,2.626
23.531617042,2.636,2.621
23.531617062,2.652,2.61
23.531617082,2.682,2.585
23.531617102,2.744,2.523
23.531617122,2.862,2.42
23.531617142,3.037,2.265
23.531617162,3.232,2.079
23.531617182,3.418,1.904
23.531617202,3.551,1.78
23.531617222,3.618,1.728
23.531617242,3.644,1.733
23.531617262,3.644,1.754
23.531617282,3.639,1.764
23.531617302,3.628,1.749
23.531617322,3.623,1.733
23.531617342,3.623,1.728
23.531617362,3.628,1.733
23.531617382,3.628,1.738
23.531617402,3.618,1.738
23.531617422,3.618,1.733
23.531617442,3.618,1.733
23.531617462,3.628,1.733
23.531617482,3.633,1.738
23.531617502,3.628,1.738
23.531617522,3.628,1.738
23.531617542,3.628,1.733
23.531617562,3.628,1.738
23.531617582,3.628,1.738
23.531617602,3.623,1.738
23.531617622,3.623,1.738
23.531617642,3.623,1.738
23.531617662,3.623,1.738
23.531617682,3.628,1.733
23.531617702,3.628,1.733
23.531617722,3.628,1.733
23.531617742,3.623,1.733
23.531617762,3.623,1.733
23.531617782,3.628,1.733
23.531617802,3.628,1.738
23.531617822,3.628,1.738
23.531617842,3.628,1.738
23.531617862,3.628,1.738
23.531617882,3.628,1.738
23.531617902,3.628,1.738
23.531617922,3.628,1.738
23.531617942,3.628,1.738
23.531617962,3.628,1.744
23.531617982,3.628,1.744
23.531618002,3.633,1.738
23.531618022,3.633,1.738
23.531618042,3.633,1.738
23.531618062,3.628,1.738
23.531618082,3.628,1.738
23.531618102,3.628,1.738
23.531618122,3.628,1.738
23.531618142,3.628,1.738
23.531618162,3.623,1.738
23.531618182,3.623,1.738
23.531618202,3.628,1.738
23.531618222,3.628,1.738
23.531618242,3.633,1.738
23.531618262,3.628,1.738
23.531618282,3.628,1.738
23.531618302,3.623,1.738
23.531618322,3.628,1.738
23.531618342,3.628,1.738
23.531618362,3.633,1.744
23.531618382,3.628,1.744
23.531618402,3.623,1.738
23.531618422,3.623,1.733
23.531618442,3.623,1.733
23.531618462,3.628,1.738
23.531618482,3.633,1.738
23.531618502,3.633,1.744
23.531618522,3.628,1.738
23.531618542,3.628,1.738
23.531618562,3.623,1.738
23.531618582,3.623,1.738
23.531618602,3.628,1.738
23.531618622,3.628,1.733
23.531618642,3.623,1.733
23.531618662,3.623,1.733
23.531618682,3.618,1.733
23.531618702,3.623,1.733
23.531618722,3.623,1.738
23.531618742,3.628,1.738
23.531618762,3.628,1.738
23.531618782,3.623,1.738
23.531618802,3.623,1.733
23.531618822,3.623,1.738
23.531618842,3.623,1.738
23.531618862,3.623,1.738
23.531618882,3.628,1.738
23.531618902,3.628,1.738
23.531618922,3.623,1.738
23.531618942,3.623,1.733
23.531618962,3.613,1.728
23.531618982,3.613,1.728
23.531619002,3.618,1.728
23.531619022,3.623,1.733
23.531619042,3.618,1.744
23.531619062,3.597,1.759
23.531619082,3.551,1.795
23.531619102,3.469,1.878
23.531619122,3.335,2.012
23.531619142,3.166,2.187
23.531619162,2.996,2.368
23.531619182,2.868,2.512
23.531619202,2.796,2.6
23.531619222,2.765,2.636
23.531619242,2.749,2.652
23.531619262,2.729,2.652
23.531619282,2.708,2.657
23.531619302,2.698,2.662
23.531619322,2.698,2.672
23.531619342,2.703,2.683
23.531619362,2.703,2.683
23.531619382,2.693,2.672
23.531619402,2.682,2.667
23.531619422,2.682,2.662
23.531619442,2.688,2.667
23.531619462,2.693,2.672
23.531619482,2.693,2.672
23.531619502,2.682,2.667
23.531619522,2.677,2.657
23.531619542,2.672,2.657
23.531619562,2.677,2.662
23.531619582,2.682,2.667
23.531619602,2.677,2.667
23.531619622,2.672,2.662
23.531619642,2.667,2.657
23.531619662,2.667,2.657
23.531619682,2.672,2.657
23.531619702,2.672,2.662
23.531619722,2.667,2.657
23.531619742,2.667,2.657
23.531619762,2.667,2.652
23.531619782,2.667,2.652
23.531619802,2.667,2.657
