Time [s],Can H,Can L
5.752262202,2.605,2.595
5.752262222,2.6,2.595
5.752262242,2.605,2.595
5.752262262,2.605,2.595
5.752262282,2.605,2.595
5.752262302,2.6,2.595
5.752262322,2.6,2.59
5.752262342,2.6,2.59
5.752262362,2.6,2.595
5.752262382,2.605,2.595
5.752262402,2.605,2.6
5.752262422,2.605,2.6
5.752262442,2.605,2.6
5.752262462,2.605,2.595
5.752262482,2.605,2.595
5.752262502,2.605,2.595
5.752262522,2.605,2.595
5.752262542,2.605,2.595
5.752262562,2.605,2.595
5.752262582,2.605,2.6
5.752262602,2.611,2.6
5.752262622,2.611,2.6
5.752262642,2.605,2.6
5.752262662,2.605,2.6
5.752262682,2.605,2.6
5.752262702,2.611,2.6
5.752262722,2.611,2.6
5.752262742,2.611,2.6
5.752262762,2.611,2.6
5.752262782,2.611,2.595
5.752262802,2.626,2.59
5.752262822,2.672,2.554
5.752262842,2.77,2.466
5.752262862,2.95,2.291
5.752262882,3.181,2.038
5.752262902,3.392,1.764
5.752262922,3.51,1.558
5.752262942,3.525,1.465
5.752262962,3.489,1.475
5.752262982,3.464,1.517
5.752263002,3.469,1.537
5.752263022,3.484,1.527
5.752263042,3.495,1.506
5.752263062,3.505,1.511
5.752263082,3.515,1.537
5.752263102,3.525,1.558
5.752263122,3.52,1.553
5.752263142,3.5,1.532
5.752263162,3.489,1.511
5.752263182,3.495,1.511
5.752263202,3.515,1.527
5.752263222,3.52,1.537
5.752263242,3.52,1.537
5.752263262,3.51,1.532
5.752263282,3.51,1.527
5.752263302,3.52,1.532
5.752263322,3.531,1.537
5.752263342,3.531,1.537
5.752263362,3.525,1.537
5.752263382,3.52,1.532
5.752263402,3.52,1.532
5.752263422,3.525,1.537
5.752263442,3.531,1.542
5.752263462,3.525,1.542
5.752263482,3.525,1.537
5.752263502,3.52,1.532
5.752263522,3.525,1.532
5.752263542,3.525,1.537
5.752263562,3.531,1.542
5.752263582,3.525,1.537
5.752263602,3.52,1.532
5.752263622,3.52,1.527
5.752263642,3.52,1.527
5.752263662,3.525,1.532
5.752263682,3.531,1.537
5.752263702,3.536,1.542
5.752263722,3.531,1.542
5.752263742,3.531,1.537
5.752263762,3.525,1.532
5.752263782,3.525,1.532
5.752263802,3.525,1.532
5.752263822,3.525,1.532
5.752263842,3.525,1.532
5.752263862,3.525,1.532
5.752263882,3.525,1.532
5.752263902,3.531,1.537
5.752263922,3.531,1.537
5.752263942,3.531,1.532
5.752263962,3.525,1.532
5.752263982,3.52,1.527
5.752264002,3.525,1.532
5.752264022,3.525,1.532
5.752264042,3.525,1.532
5.752264062,3.525,1.532
5.752264082,3.525,1.532
5.752264102,3.52,1.532
5.752264122,3.52,1.532
5.752264142,3.52,1.532
5.752264162,3.52,1.527
5.752264182,3.52,1.527
5.752264202,3.52,1.527
5.752264222,3.52,1.527
5.752264242,3.515,1.527
5.752264262,3.515,1.527
5.752264282,3.515,1.527
5.752264302,3.515,1.527
5.752264322,3.515,1.527
5.752264342,3.515,1.527
5.752264362,3.515,1.527
5.752264382,3.515,1.527
5.752264402,3.52,1.527
5.752264422,3.52,1.527
5.752264442,3.52,1.527
5.752264462,3.52,1.527
5.752264482,3.515,1.527
5.752264502,3.515,1.527
5.752264522,3.515,1.527
5.752264542,3.515,1.527
5.752264562,3.515,1.527
5.752264582,3.515,1.527
5.752264602,3.515,1.522
5.752264622,3.515,1.522
5.752264642,3.515,1.522
5.752264662,3.515,1.527
5.752264682,3.515,1.527
5.752264702,3.515,1.527
5.752264722,3.52,1.527
5.752264742,3.52,1.527
5.752264762,3.52,1.532
5.752264782,3.51,1.537
5.752264802,3.484,1.553
5.752264822,3.412,1.609
5.752264842,3.279,1.738
5.752264862,3.089,1.934
5.752264882,2.878,2.167
5.752264902,2.713,2.363
5.752264922,2.631,2.487
5.752264942,2.616,2.528
5.752264962,2.621,2.533
5.752264982,2.605,2.528
5.752265002,2.585,2.533
5.752265022,2.575,2.549
5.752265042,2.585,2.564
5.752265062,2.6,2.574
5.752265082,2.6,2.569
5.752265102,2.59,2.564
5.752265122,2.58,2.554
5.752265142,2.575,2.559
5.752265162,2.585,2.569
5.752265182,2.595,2.579
5.752265202,2.595,2.579
5.752265222,2.585,2.569
5.752265242,2.575,2.559
5.752265262,2.575,2.559
5.752265282,2.58,2.564
5.752265302,2.59,2.574
5.752265322,2.59,2.579
5.752265342,2.59,2.579
5.752265362,2.59,2.579
5.752265382,2.59,2.579
5.752265402,2.595,2.579
5.752265422,2.595,2.585
5.752265442,2.59,2.579
5.752265462,2.59,2.579
5.752265482,2.59,2.579
5.752265502,2.59,2.579
5.752265522,2.595,2.585
