Time [s],Can H,Can L
26.534494162,2.641,2.636
26.534494182,2.636,2.631
26.534494202,2.636,2.631
26.534494222,2.636,2.631
26.534494242,2.641,2.631
26.534494262,2.641,2.631
26.534494282,2.641,2.631
26.534494302,2.636,2.631
26.534494322,2.636,2.631
26.534494342,2.636,2.631
26.534494362,2.636,2.631
26.534494382,2.636,2.626
26.534494402,2.631,2.626
26.534494422,2.631,2.626
26.534494442,2.631,2.626
26.534494462,2.636,2.626
26.534494482,2.636,2.631
26.534494502,2.636,2.626
26.534494522,2.631,2.626
26.534494542,2.631,2.626
26.534494562,2.631,2.626
26.534494582,2.636,2.626
26.534494602,2.631,2.626
26.534494622,2.631,2.626
26.534494642,2.631,2.626
26.534494662,2.626,2.621
26.534494682,2.626,2.621
26.534494702,2.626,2.616
26.534494722,2.631,2.616
26.534494742,2.652,2.61
26.534494762,2.688,2.579
26.534494782,2.765,2.512
26.534494802,2.893,2.394
26.534494822,3.073,2.223
26.534494842,3.274,2.033
26.534494862,3.454,1.867
26.534494882,3.577,1.759
26.534494902,3.628,1.723
26.534494922,3.644,1.733
26.534494942,3.639,1.754
26.534494962,3.639,1.759
26.534494982,3.633,1.754
26.534495002,3.639,1.744
26.534495022,3.639,1.744
26.534495042,3.633,1.744
26.534495062,3.628,1.744
26.534495082,3.618,1.738
26.534495102,3.618,1.733
26.534495122,3.618,1.733
26.534495142,3.623,1.733
26.534495162,3.623,1.738
26.534495182,3.623,1.738
26.534495202,3.623,1.738
26.534495222,3.628,1.738
26.534495242,3.633,1.744
26.534495262,3.628,1.738
26.534495282,3.628,1.738
26.534495302,3.628,1.738
26.534495322,3.628,1.738
26.534495342,3.628,1.738
26.534495362,3.628,1.738
26.534495382,3.628,1.738
26.534495402,3.628,1.738
26.534495422,3.628,1.738
26.534495442,3.633,1.744
26.534495462,3.628,1.744
26.534495482,3.628,1.744
26.534495502,3.628,1.738
26.534495522,3.628,1.738
26.534495542,3.628,1.738
26.534495562,3.628,1.738
26.534495582,3.628,1.738
26.534495602,3.623,1.738
26.534495622,3.623,1.738
26.534495642,3.623,1.738
26.534495662,3.628,1.738
26.534495682,3.628,1.738
26.534495702,3.628,1.738
26.534495722,3.633,1.738
26.534495742,3.633,1.738
26.534495762,3.633,1.744
26.534495782,3.633,1.744
26.534495802,3.633,1.744
26.534495822,3.633,1.744
26.534495842,3.633,1.738
26.534495862,3.633,1.738
26.534495882,3.628,1.738
26.534495902,3.628,1.738
26.534495922,3.628,1.744
26.534495942,3.628,1.744
26.534495962,3.623,1.738
26.534495982,3.623,1.738
26.534496002,3.628,1.738
26.534496022,3.628,1.738
26.534496042,3.628,1.738
26.534496062,3.623,1.738
26.534496082,3.623,1.738
26.534496102,3.623,1.738
26.534496122,3.628,1.744
26.534496142,3.628,1.744
26.534496162,3.628,1.744
26.534496182,3.628,1.744
26.534496202,3.633,1.744
26.534496222,3.633,1.744
26.534496242,3.628,1.744
26.534496262,3.628,1.744
26.534496282,3.628,1.744
26.534496302,3.628,1.744
26.534496322,3.628,1.738
26.534496342,3.623,1.733
26.534496362,3.623,1.733
26.534496382,3.623,1.733
26.534496402,3.628,1.738
26.534496422,3.628,1.738
26.534496442,3.623,1.738
26.534496462,3.623,1.738
26.534496482,3.623,1.733
26.534496502,3.623,1.733
26.534496522,3.628,1.733
26.534496542,3.628,1.738
26.534496562,3.623,1.738
26.534496582,3.623,1.738
26.534496602,3.623,1.738
26.534496622,3.623,1.733
26.534496642,3.623,1.738
26.534496662,3.623,1.738
26.534496682,3.628,1.738
26.534496702,3.623,1.738
26.534496722,3.618,1.744
26.534496742,3.592,1.764
26.534496762,3.541,1.816
26.534496782,3.448,1.909
26.534496802,3.304,2.058
26.534496822,3.13,2.239
26.534496842,2.965,2.409
26.534496862,2.852,2.538
26.534496882,2.79,2.61
26.534496902,2.76,2.641
26.534496922,2.744,2.652
26.534496942,2.729,2.657
26.534496962,2.713,2.662
26.534496982,2.708,2.667
26.534497002,2.713,2.677
26.534497022,2.713,2.683
26.534497042,2.708,2.683
26.534497062,2.698,2.672
26.534497082,2.688,2.667
26.534497102,2.688,2.667
26.534497122,2.693,2.672
26.534497142,2.698,2.677
26.534497162,2.688,2.677
26.534497182,2.677,2.667
26.534497202,2.677,2.667
26.534497222,2.677,2.667
26.534497242,2.682,2.672
26.534497262,2.682,2.672
26.534497282,2.677,2.667
26.534497302,2.672,2.662
26.534497322,2.672,2.662
26.534497342,2.672,2.662
26.534497362,2.677,2.667
26.534497382,2.672,2.667
26.534497402,2.667,2.662
26.534497422,2.662,2.662
26.534497442,2.662,2.657
26.534497462,2.667,2.662
26.534497482,2.667,2.662
