Time [s],Can H,Can L
1.821902762,2.605,2.6
1.821902782,2.605,2.6
1.821902802,2.6,2.6
1.821902822,2.6,2.6
1.821902842,2.605,2.595
1.821902862,2.605,2.595
1.821902882,2.611,2.595
1.821902902,2.611,2.595
1.821902922,2.611,2.6
1.821902942,2.605,2.6
1.821902962,2.605,2.6
1.821902982,2.605,2.6
1.821903002,2.6,2.6
1.821903022,2.6,2.595
1.821903042,2.6,2.595
1.821903062,2.605,2.595
1.821903082,2.611,2.6
1.821903102,2.611,2.6
1.821903122,2.611,2.6
1.821903142,2.605,2.6
1.821903162,2.6,2.595
1.821903182,2.605,2.6
1.821903202,2.605,2.6
1.821903222,2.611,2.605
1.821903242,2.611,2.605
1.821903262,2.605,2.6
1.821903282,2.605,2.6
1.821903302,2.611,2.6
1.821903322,2.616,2.6
1.821903342,2.626,2.59
1.821903362,2.662,2.554
1.821903382,2.749,2.461
1.821903402,2.919,2.285
1.821903422,3.155,2.033
1.821903442,3.407,1.759
1.821903462,3.603,1.542
1.821903482,3.7,1.439
1.821903502,3.726,1.449
1.821903522,3.716,1.501
1.821903542,3.711,1.527
1.821903562,3.711,1.522
1.821903582,3.716,1.501
1.821903602,3.726,1.496
1.821903622,3.731,1.506
1.821903642,3.726,1.511
1.821903662,3.716,1.506
1.821903682,3.711,1.496
1.821903702,3.711,1.491
1.821903722,3.721,1.496
1.821903742,3.726,1.506
1.821903762,3.726,1.506
1.821903782,3.721,1.501
1.821903802,3.721,1.501
1.821903822,3.721,1.501
1.821903842,3.726,1.501
1.821903862,3.721,1.501
1.821903882,3.721,1.501
1.821903902,3.721,1.501
1.821903922,3.726,1.501
1.821903942,3.726,1.506
1.821903962,3.731,1.506
1.821903982,3.726,1.506
1.821904002,3.726,1.506
1.821904022,3.726,1.501
1.821904042,3.726,1.501
1.821904062,3.726,1.496
1.821904082,3.726,1.496
1.821904102,3.726,1.501
1.821904122,3.726,1.501
1.821904142,3.721,1.501
1.821904162,3.721,1.501
1.821904182,3.716,1.496
1.821904202,3.716,1.496
1.821904222,3.721,1.496
1.821904242,3.721,1.496
1.821904262,3.721,1.496
1.821904282,3.721,1.496
1.821904302,3.721,1.496
1.821904322,3.721,1.501
1.821904342,3.726,1.501
1.821904362,3.726,1.501
1.821904382,3.726,1.501
1.821904402,3.721,1.501
1.821904422,3.721,1.501
1.821904442,3.721,1.501
1.821904462,3.721,1.501
1.821904482,3.726,1.501
1.821904502,3.726,1.501
1.821904522,3.726,1.501
1.821904542,3.721,1.501
1.821904562,3.721,1.501
1.821904582,3.716,1.501
1.821904602,3.716,1.501
1.821904622,3.721,1.501
1.821904642,3.721,1.501
1.821904662,3.721,1.496
1.821904682,3.721,1.491
1.821904702,3.721,1.491
1.821904722,3.721,1.491
1.821904742,3.721,1.496
1.821904762,3.726,1.501
1.821904782,3.721,1.501
1.821904802,3.721,1.501
1.821904822,3.721,1.501
1.821904842,3.726,1.506
1.821904862,3.726,1.506
1.821904882,3.721,1.501
1.821904902,3.716,1.496
1.821904922,3.711,1.496
1.821904942,3.716,1.496
1.821904962,3.716,1.496
1.821904982,3.716,1.496
1.821905002,3.716,1.496
1.821905022,3.716,1.501
1.821905042,3.721,1.501
1.821905062,3.721,1.506
1.821905082,3.726,1.506
1.821905102,3.726,1.506
1.821905122,3.721,1.506
1.821905142,3.721,1.501
1.821905162,3.721,1.501
1.821905182,3.721,1.501
1.821905202,3.721,1.501
1.821905222,3.721,1.501
1.821905242,3.721,1.506
1.821905262,3.726,1.506
1.821905282,3.721,1.501
1.821905302,3.721,1.501
1.821905322,3.716,1.501
1.821905342,3.705,1.511
1.821905362,3.664,1.547
1.821905382,3.572,1.63
1.821905402,3.387,1.785
1.821905422,3.135,2.007
1.821905442,2.862,2.239
1.821905462,2.662,2.414
1.821905482,2.575,2.497
1.821905502,2.58,2.518
1.821905522,2.611,2.518
1.821905542,2.616,2.533
1.821905562,2.6,2.549
1.821905582,2.58,2.559
1.821905602,2.585,2.564
1.821905622,2.6,2.569
1.821905642,2.605,2.574
1.821905662,2.605,2.569
1.821905682,2.59,2.569
1.821905702,2.585,2.564
1.821905722,2.59,2.569
1.821905742,2.595,2.574
1.821905762,2.595,2.579
1.821905782,2.59,2.579
1.821905802,2.585,2.574
1.821905822,2.59,2.574
1.821905842,2.595,2.574
1.821905862,2.6,2.579
1.821905882,2.6,2.579
1.821905902,2.595,2.579
1.821905922,2.59,2.579
1.821905942,2.59,2.579
1.821905962,2.595,2.585
1.821905982,2.595,2.585
1.821906002,2.595,2.585
1.821906022,2.595,2.585
1.821906042,2.595,2.585
1.821906062,2.595,2.585
1.821906082,2.6,2.59
