Time [s],Can H,Can L
5.530928242,2.636,2.631
5.530928262,2.636,2.631
5.530928282,2.636,2.626
5.530928302,2.631,2.626
5.530928322,2.631,2.626
5.530928342,2.631,2.626
5.530928362,2.631,2.626
5.530928382,2.636,2.626
5.530928402,2.636,2.626
5.530928422,2.631,2.626
5.530928442,2.631,2.626
5.530928462,2.631,2.626
5.530928482,2.631,2.626
5.530928502,2.631,2.626
5.530928522,2.631,2.626
5.530928542,2.626,2.621
5.530928562,2.621,2.621
5.530928582,2.621,2.621
5.530928602,2.626,2.626
5.530928622,2.626,2.626
5.530928642,2.626,2.626
5.530928662,2.631,2.626
5.530928682,2.631,2.626
5.530928702,2.626,2.626
5.530928722,2.626,2.626
5.530928742,2.626,2.626
5.530928762,2.631,2.621
5.530928782,2.631,2.621
5.530928802,2.641,2.61
5.530928822,2.667,2.59
5.530928842,2.729,2.538
5.530928862,2.837,2.445
5.530928882,3.001,2.301
5.530928902,3.202,2.115
5.530928922,3.392,1.929
5.530928942,3.531,1.795
5.530928962,3.608,1.728
5.530928982,3.639,1.728
5.530929002,3.639,1.749
5.530929022,3.639,1.759
5.530929042,3.639,1.754
5.530929062,3.639,1.744
5.530929082,3.639,1.738
5.530929102,3.633,1.738
5.530929122,3.628,1.738
5.530929142,3.623,1.738
5.530929162,3.618,1.733
5.530929182,3.618,1.733
5.530929202,3.623,1.738
5.530929222,3.628,1.744
5.530929242,3.628,1.744
5.530929262,3.633,1.749
5.530929282,3.633,1.744
5.530929302,3.628,1.738
5.530929322,3.623,1.733
5.530929342,3.618,1.733
5.530929362,3.618,1.728
5.530929382,3.623,1.733
5.530929402,3.628,1.738
5.530929422,3.628,1.738
5.530929442,3.628,1.744
5.530929462,3.628,1.738
5.530929482,3.623,1.738
5.530929502,3.623,1.733
5.530929522,3.623,1.733
5.530929542,3.623,1.733
5.530929562,3.623,1.733
5.530929582,3.623,1.738
5.530929602,3.623,1.738
5.530929622,3.623,1.744
5.530929642,3.623,1.738
5.530929662,3.628,1.738
5.530929682,3.628,1.738
5.530929702,3.623,1.738
5.530929722,3.623,1.738
5.530929742,3.623,1.733
5.530929762,3.623,1.738
5.530929782,3.623,1.738
5.530929802,3.623,1.738
5.530929822,3.623,1.738
5.530929842,3.623,1.733
5.530929862,3.623,1.733
5.530929882,3.623,1.733
5.530929902,3.623,1.733
5.530929922,3.623,1.733
5.530929942,3.618,1.733
5.530929962,3.618,1.733
5.530929982,3.623,1.738
5.530930002,3.623,1.738
5.530930022,3.623,1.738
5.530930042,3.623,1.738
5.530930062,3.623,1.733
5.530930082,3.623,1.733
5.530930102,3.623,1.738
5.530930122,3.623,1.738
5.530930142,3.623,1.738
5.530930162,3.623,1.738
5.530930182,3.618,1.733
5.530930202,3.618,1.733
5.530930222,3.618,1.738
5.530930242,3.623,1.738
5.530930262,3.623,1.738
5.530930282,3.623,1.738
5.530930302,3.623,1.733
5.530930322,3.618,1.733
5.530930342,3.618,1.733
5.530930362,3.618,1.733
5.530930382,3.618,1.733
5.530930402,3.618,1.733
5.530930422,3.618,1.733
5.530930442,3.618,1.738
5.530930462,3.618,1.738
5.530930482,3.618,1.738
5.530930502,3.618,1.738
5.530930522,3.618,1.738
5.530930542,3.623,1.738
5.530930562,3.623,1.738
5.530930582,3.618,1.738
5.530930602,3.618,1.738
5.530930622,3.618,1.738
5.530930642,3.618,1.738
5.530930662,3.623,1.738
5.530930682,3.623,1.738
5.530930702,3.623,1.738
5.530930722,3.623,1.738
5.530930742,3.623,1.738
5.530930762,3.623,1.738
5.530930782,3.618,1.738
5.530930802,3.603,1.754
5.530930822,3.567,1.79
5.530930842,3.489,1.862
5.530930862,3.361,1.991
5.530930882,3.202,2.162
5.530930902,3.032,2.342
5.530930922,2.893,2.497
5.530930942,2.806,2.59
5.530930962,2.765,2.636
5.530930982,2.744,2.647
5.530931002,2.734,2.652
5.530931022,2.718,2.667
5.530931042,2.708,2.677
5.530931062,2.708,2.688
5.530931082,2.708,2.688
5.530931102,2.708,2.683
5.530931122,2.698,2.677
5.530931142,2.688,2.672
5.530931162,2.688,2.667
5.530931182,2.688,2.672
5.530931202,2.693,2.677
5.530931222,2.688,2.677
5.530931242,2.682,2.672
5.530931262,2.677,2.667
5.530931282,2.677,2.662
5.530931302,2.677,2.662
5.530931322,2.677,2.667
5.530931342,2.677,2.662
5.530931362,2.672,2.662
5.530931382,2.672,2.662
5.530931402,2.672,2.662
5.530931422,2.672,2.662
5.530931442,2.672,2.662
5.530931462,2.667,2.657
5.530931482,2.667,2.657
5.530931502,2.667,2.657
5.530931522,2.667,2.652
5.530931542,2.662,2.652
