Time [s],Can H,Can L
9.740539082,2.605,2.6
9.740539102,2.605,2.6
9.740539122,2.605,2.6
9.740539142,2.611,2.605
9.740539162,2.611,2.605
9.740539182,2.611,2.605
9.740539202,2.611,2.605
9.740539222,2.611,2.6
9.740539242,2.605,2.605
9.740539262,2.605,2.605
9.740539282,2.605,2.605
9.740539302,2.605,2.605
9.740539322,2.605,2.605
9.740539342,2.605,2.605
9.740539362,2.611,2.605
9.740539382,2.611,2.605
9.740539402,2.616,2.605
9.740539422,2.611,2.605
9.740539442,2.611,2.605
9.740539462,2.611,2.605
9.740539482,2.611,2.61
9.740539502,2.611,2.61
9.740539522,2.611,2.605
9.740539542,2.611,2.605
9.740539562,2.611,2.605
9.740539582,2.611,2.605
9.740539602,2.611,2.605
9.740539622,2.611,2.61
9.740539642,2.611,2.61
9.740539662,2.616,2.605
9.740539682,2.626,2.595
9.740539702,2.672,2.559
9.740539722,2.78,2.466
9.740539742,2.965,2.291
9.740539762,3.207,2.043
9.740539782,3.423,1.78
9.740539802,3.551,1.584
9.740539822,3.567,1.501
9.740539842,3.525,1.511
9.740539862,3.495,1.547
9.740539882,3.495,1.563
9.740539902,3.51,1.558
9.740539922,3.525,1.542
9.740539942,3.536,1.547
9.740539962,3.546,1.568
9.740539982,3.546,1.584
9.740540002,3.536,1.578
9.740540022,3.52,1.558
9.740540042,3.51,1.542
9.740540062,3.52,1.542
9.740540082,3.536,1.558
9.740540102,3.546,1.568
9.740540122,3.546,1.568
9.740540142,3.541,1.558
9.740540162,3.541,1.553
9.740540182,3.546,1.553
9.740540202,3.556,1.563
9.740540222,3.556,1.563
9.740540242,3.546,1.558
9.740540262,3.546,1.553
9.740540282,3.546,1.553
9.740540302,3.556,1.558
9.740540322,3.556,1.563
9.740540342,3.551,1.563
9.740540362,3.546,1.558
9.740540382,3.546,1.558
9.740540402,3.551,1.558
9.740540422,3.556,1.563
9.740540442,3.556,1.568
9.740540462,3.551,1.563
9.740540482,3.551,1.558
9.740540502,3.551,1.558
9.740540522,3.551,1.558
9.740540542,3.551,1.558
9.740540562,3.551,1.558
9.740540582,3.551,1.558
9.740540602,3.551,1.558
9.740540622,3.551,1.558
9.740540642,3.556,1.558
9.740540662,3.556,1.558
9.740540682,3.556,1.563
9.740540702,3.556,1.563
9.740540722,3.561,1.563
9.740540742,3.561,1.563
9.740540762,3.561,1.563
9.740540782,3.561,1.563
9.740540802,3.561,1.563
9.740540822,3.561,1.563
9.740540842,3.561,1.563
9.740540862,3.561,1.563
9.740540882,3.561,1.563
9.740540902,3.561,1.563
9.740540922,3.561,1.563
9.740540942,3.561,1.563
9.740540962,3.561,1.563
9.740540982,3.561,1.563
9.740541002,3.561,1.563
9.740541022,3.561,1.563
9.740541042,3.561,1.563
9.740541062,3.556,1.563
9.740541082,3.556,1.563
9.740541102,3.556,1.563
9.740541122,3.556,1.563
9.740541142,3.561,1.563
9.740541162,3.556,1.563
9.740541182,3.556,1.563
9.740541202,3.556,1.563
9.740541222,3.556,1.563
9.740541242,3.556,1.558
9.740541262,3.556,1.558
9.740541282,3.556,1.553
9.740541302,3.556,1.558
9.740541322,3.556,1.558
9.740541342,3.556,1.563
9.740541362,3.556,1.563
9.740541382,3.551,1.558
9.740541402,3.551,1.563
9.740541422,3.546,1.563
9.740541442,3.546,1.558
9.740541462,3.551,1.558
9.740541482,3.551,1.558
9.740541502,3.551,1.563
9.740541522,3.551,1.558
9.740541542,3.551,1.558
9.740541562,3.551,1.558
9.740541582,3.556,1.558
9.740541602,3.556,1.558
9.740541622,3.551,1.558
9.740541642,3.546,1.558
9.740541662,3.541,1.568
9.740541682,3.515,1.584
9.740541702,3.443,1.646
9.740541722,3.315,1.764
9.740541742,3.114,1.96
9.740541762,2.898,2.187
9.740541782,2.734,2.389
9.740541802,2.652,2.512
9.740541822,2.636,2.559
9.740541842,2.641,2.559
9.740541862,2.631,2.549
9.740541882,2.605,2.554
9.740541902,2.595,2.564
9.740541922,2.605,2.585
9.740541942,2.616,2.59
9.740541962,2.616,2.59
9.740541982,2.6,2.579
9.740542002,2.59,2.569
9.740542022,2.59,2.569
9.740542042,2.6,2.579
9.740542062,2.605,2.59
9.740542082,2.605,2.59
9.740542102,2.595,2.579
9.740542122,2.59,2.579
9.740542142,2.59,2.579
9.740542162,2.6,2.585
9.740542182,2.605,2.59
9.740542202,2.605,2.59
9.740542222,2.595,2.585
9.740542242,2.595,2.585
9.740542262,2.595,2.585
9.740542282,2.6,2.59
9.740542302,2.6,2.595
9.740542322,2.6,2.59
9.740542342,2.595,2.59
9.740542362,2.6,2.59
9.740542382,2.605,2.595
9.740542402,2.605,2.595
