Time [s],Can H,Can L
2.687366582,2.621,2.616
2.687366602,2.621,2.621
2.687366622,2.621,2.616
2.687366642,2.621,2.616
2.687366662,2.621,2.616
2.687366682,2.621,2.616
2.687366702,2.621,2.616
2.687366722,2.626,2.621
2.687366742,2.626,2.621
2.687366762,2.626,2.621
2.687366782,2.621,2.616
2.687366802,2.621,2.616
2.687366822,2.621,2.616
2.687366842,2.621,2.616
2.687366862,2.621,2.616
2.687366882,2.621,2.616
2.687366902,2.621,2.616
2.687366922,2.621,2.616
2.687366942,2.626,2.616
2.687366962,2.626,2.61
2.687366982,2.626,2.61
2.687367002,2.626,2.61
2.687367022,2.626,2.616
2.687367042,2.626,2.616
2.687367062,2.621,2.616
2.687367082,2.621,2.616
2.687367102,2.621,2.616
2.687367122,2.621,2.616
2.687367142,2.626,2.616
2.687367162,2.636,2.61
2.687367182,2.662,2.585
2.687367202,2.739,2.512
2.687367222,2.888,2.363
2.687367242,3.114,2.141
2.687367262,3.376,1.878
2.687367282,3.597,1.651
2.687367302,3.731,1.532
2.687367322,3.788,1.527
2.687367342,3.803,1.589
2.687367362,3.808,1.64
2.687367382,3.813,1.651
2.687367402,3.818,1.63
2.687367422,3.818,1.609
2.687367442,3.808,1.604
2.687367462,3.798,1.599
2.687367482,3.777,1.589
2.687367502,3.767,1.573
2.687367522,3.767,1.563
2.687367542,3.777,1.573
2.687367562,3.793,1.584
2.687367582,3.803,1.599
2.687367602,3.803,1.604
2.687367622,3.808,1.609
2.687367642,3.808,1.609
2.687367662,3.808,1.604
2.687367682,3.803,1.599
2.687367702,3.793,1.594
2.687367722,3.788,1.589
2.687367742,3.788,1.584
2.687367762,3.788,1.589
2.687367782,3.788,1.589
2.687367802,3.788,1.589
2.687367822,3.793,1.589
2.687367842,3.793,1.589
2.687367862,3.793,1.589
2.687367882,3.793,1.589
2.687367902,3.788,1.589
2.687367922,3.788,1.589
2.687367942,3.788,1.589
2.687367962,3.788,1.584
2.687367982,3.788,1.584
2.687368002,3.788,1.589
2.687368022,3.793,1.589
2.687368042,3.793,1.589
2.687368062,3.798,1.589
2.687368082,3.793,1.594
2.687368102,3.793,1.594
2.687368122,3.793,1.594
2.687368142,3.793,1.589
2.687368162,3.793,1.589
2.687368182,3.793,1.584
2.687368202,3.788,1.584
2.687368222,3.788,1.584
2.687368242,3.788,1.584
2.687368262,3.788,1.589
2.687368282,3.788,1.589
2.687368302,3.788,1.584
2.687368322,3.788,1.589
2.687368342,3.793,1.589
2.687368362,3.793,1.594
2.687368382,3.798,1.594
2.687368402,3.798,1.594
2.687368422,3.798,1.594
2.687368442,3.798,1.594
2.687368462,3.793,1.594
2.687368482,3.793,1.594
2.687368502,3.793,1.594
2.687368522,3.788,1.594
2.687368542,3.788,1.589
2.687368562,3.788,1.589
2.687368582,3.788,1.589
2.687368602,3.788,1.589
2.687368622,3.788,1.584
2.687368642,3.782,1.584
2.687368662,3.782,1.584
2.687368682,3.788,1.584
2.687368702,3.788,1.589
2.687368722,3.793,1.589
2.687368742,3.793,1.594
2.687368762,3.793,1.594
2.687368782,3.793,1.594
2.687368802,3.793,1.594
2.687368822,3.793,1.594
2.687368842,3.793,1.594
2.687368862,3.793,1.594
2.687368882,3.793,1.594
2.687368902,3.793,1.594
2.687368922,3.793,1.589
2.687368942,3.788,1.589
2.687368962,3.788,1.589
2.687368982,3.788,1.584
2.687369002,3.788,1.589
2.687369022,3.788,1.589
2.687369042,3.788,1.589
2.687369062,3.793,1.594
2.687369082,3.793,1.594
2.687369102,3.798,1.594
2.687369122,3.798,1.599
2.687369142,3.798,1.599
2.687369162,3.788,1.604
2.687369182,3.752,1.625
2.687369202,3.669,1.687
2.687369222,3.51,1.826
2.687369242,3.274,2.033
2.687369262,3.001,2.27
2.687369282,2.77,2.456
2.687369302,2.646,2.559
2.687369322,2.626,2.579
2.687369342,2.652,2.585
2.687369362,2.677,2.595
2.687369382,2.672,2.616
2.687369402,2.657,2.631
2.687369422,2.641,2.631
2.687369442,2.641,2.626
2.687369462,2.652,2.626
2.687369482,2.657,2.626
2.687369502,2.646,2.626
2.687369522,2.641,2.626
2.687369542,2.636,2.621
2.687369562,2.641,2.621
2.687369582,2.641,2.626
2.687369602,2.641,2.626
2.687369622,2.636,2.626
2.687369642,2.631,2.621
2.687369662,2.631,2.621
2.687369682,2.631,2.626
2.687369702,2.636,2.626
2.687369722,2.636,2.626
2.687369742,2.631,2.626
2.687369762,2.631,2.621
2.687369782,2.631,2.621
2.687369802,2.636,2.621
2.687369822,2.636,2.621
2.687369842,2.636,2.621
2.687369862,2.631,2.621
2.687369882,2.631,2.616
2.687369902,2.631,2.621
