Time [s],Can H,Can L
10.586305782,2.652,2.647
10.586305802,2.652,2.647
10.586305822,2.646,2.641
10.586305842,2.652,2.641
10.586305862,2.652,2.641
10.586305882,2.652,2.647
10.586305902,2.646,2.641
10.586305922,2.646,2.641
10.586305942,2.646,2.641
10.586305962,2.646,2.641
10.586305982,2.646,2.641
10.586306002,2.646,2.641
10.586306022,2.641,2.641
10.586306042,2.641,2.636
10.586306062,2.641,2.636
10.586306082,2.641,2.636
10.586306102,2.641,2.636
10.586306122,2.641,2.636
10.586306142,2.636,2.636
10.586306162,2.636,2.631
10.586306182,2.636,2.631
10.586306202,2.641,2.631
10.586306222,2.641,2.631
10.586306242,2.641,2.631
10.586306262,2.636,2.631
10.586306282,2.636,2.631
10.586306302,2.636,2.631
10.586306322,2.636,2.631
10.586306342,2.641,2.626
10.586306362,2.652,2.621
10.586306382,2.682,2.595
10.586306402,2.749,2.543
10.586306422,2.873,2.445
10.586306442,3.053,2.296
10.586306462,3.268,2.115
10.586306482,3.469,1.94
10.586306502,3.613,1.816
10.586306522,3.69,1.764
10.586306542,3.705,1.764
10.586306562,3.705,1.785
10.586306582,3.695,1.79
10.586306602,3.69,1.78
10.586306622,3.69,1.769
10.586306642,3.69,1.764
10.586306662,3.685,1.764
10.586306682,3.68,1.764
10.586306702,3.675,1.764
10.586306722,3.675,1.764
10.586306742,3.675,1.764
10.586306762,3.68,1.764
10.586306782,3.68,1.764
10.586306802,3.68,1.764
10.586306822,3.685,1.764
10.586306842,3.685,1.764
10.586306862,3.685,1.764
10.586306882,3.68,1.759
10.586306902,3.669,1.754
10.586306922,3.669,1.754
10.586306942,3.675,1.759
10.586306962,3.68,1.764
10.586306982,3.685,1.764
10.586307002,3.685,1.764
10.586307022,3.685,1.764
10.586307042,3.69,1.764
10.586307062,3.69,1.769
10.586307082,3.685,1.769
10.586307102,3.68,1.764
10.586307122,3.675,1.764
10.586307142,3.675,1.764
10.586307162,3.68,1.764
10.586307182,3.68,1.764
10.586307202,3.68,1.764
10.586307222,3.68,1.764
10.586307242,3.68,1.764
10.586307262,3.68,1.764
10.586307282,3.68,1.759
10.586307302,3.675,1.759
10.586307322,3.68,1.759
10.586307342,3.68,1.764
10.586307362,3.68,1.764
10.586307382,3.68,1.764
10.586307402,3.68,1.764
10.586307422,3.68,1.764
10.586307442,3.68,1.764
10.586307462,3.68,1.764
10.586307482,3.685,1.764
10.586307502,3.685,1.764
10.586307522,3.68,1.764
10.586307542,3.68,1.764
10.586307562,3.68,1.764
10.586307582,3.68,1.764
10.586307602,3.675,1.764
10.586307622,3.68,1.764
10.586307642,3.68,1.764
10.586307662,3.685,1.764
10.586307682,3.68,1.764
10.586307702,3.675,1.764
10.586307722,3.675,1.764
10.586307742,3.675,1.764
10.586307762,3.675,1.764
10.586307782,3.675,1.764
10.586307802,3.675,1.764
10.586307822,3.675,1.764
10.586307842,3.68,1.759
10.586307862,3.68,1.764
10.586307882,3.68,1.764
10.586307902,3.68,1.764
10.586307922,3.68,1.764
10.586307942,3.68,1.764
10.586307962,3.68,1.764
10.586307982,3.675,1.759
10.586308002,3.675,1.759
10.586308022,3.675,1.759
10.586308042,3.675,1.759
10.586308062,3.675,1.764
10.586308082,3.675,1.764
10.586308102,3.675,1.764
10.586308122,3.675,1.759
10.586308142,3.675,1.759
10.586308162,3.675,1.759
10.586308182,3.669,1.759
10.586308202,3.669,1.759
10.586308222,3.669,1.759
10.586308242,3.669,1.759
10.586308262,3.675,1.759
10.586308282,3.675,1.759
10.586308302,3.675,1.759
10.586308322,3.675,1.759
10.586308342,3.669,1.764
10.586308362,3.654,1.78
10.586308382,3.613,1.816
10.586308402,3.531,1.898
10.586308422,3.397,2.033
10.586308442,3.227,2.208
10.586308462,3.053,2.394
10.586308482,2.919,2.543
10.586308502,2.837,2.636
10.586308522,2.796,2.672
10.586308542,2.775,2.677
10.586308562,2.76,2.683
10.586308582,2.744,2.688
10.586308602,2.739,2.703
10.586308622,2.739,2.714
10.586308642,2.739,2.719
10.586308662,2.734,2.708
10.586308682,2.718,2.698
10.586308702,2.713,2.693
10.586308722,2.713,2.698
10.586308742,2.718,2.703
10.586308762,2.718,2.703
10.586308782,2.708,2.698
10.586308802,2.703,2.688
10.586308822,2.703,2.688
10.586308842,2.703,2.688
10.586308862,2.703,2.688
10.586308882,2.703,2.688
10.586308902,2.693,2.683
10.586308922,2.693,2.677
10.586308942,2.688,2.677
10.586308962,2.693,2.677
10.586308982,2.693,2.683
10.586309002,2.688,2.683
10.586309022,2.682,2.677
10.586309042,2.682,2.677
10.586309062,2.682,2.672
10.586309082,2.682,2.672
10.586309102,2.682,2.672
