Time [s],Can H,Can L
13.094546962,2.616,2.605
13.094546982,2.616,2.605
13.094547002,2.616,2.61
13.094547022,2.616,2.61
13.094547042,2.616,2.605
13.094547062,2.616,2.605
13.094547082,2.616,2.605
13.094547102,2.616,2.605
13.094547122,2.616,2.61
13.094547142,2.616,2.61
13.094547162,2.611,2.605
13.094547182,2.611,2.605
13.094547202,2.611,2.605
13.094547222,2.611,2.61
13.094547242,2.611,2.61
13.094547262,2.616,2.605
13.094547282,2.611,2.605
13.094547302,2.611,2.605
13.094547322,2.611,2.605
13.094547342,2.611,2.605
13.094547362,2.611,2.605
13.094547382,2.611,2.605
13.094547402,2.611,2.605
13.094547422,2.611,2.605
13.094547442,2.611,2.605
13.094547462,2.611,2.61
13.094547482,2.611,2.61
13.094547502,2.611,2.605
13.094547522,2.611,2.605
13.094547542,2.611,2.6
13.094547562,2.626,2.595
13.094547582,2.672,2.559
13.094547602,2.78,2.471
13.094547622,2.97,2.296
13.094547642,3.212,2.048
13.094547662,3.438,1.78
13.094547682,3.567,1.578
13.094547702,3.582,1.491
13.094547722,3.536,1.501
13.094547742,3.505,1.542
13.094547762,3.505,1.558
13.094547782,3.52,1.542
13.094547802,3.531,1.527
13.094547822,3.546,1.537
13.094547842,3.556,1.558
13.094547862,3.561,1.573
13.094547882,3.556,1.568
13.094547902,3.536,1.547
13.094547922,3.525,1.532
13.094547942,3.525,1.532
13.094547962,3.546,1.542
13.094547982,3.551,1.553
13.094548002,3.551,1.553
13.094548022,3.541,1.542
13.094548042,3.541,1.537
13.094548062,3.546,1.547
13.094548082,3.556,1.553
13.094548102,3.556,1.558
13.094548122,3.546,1.547
13.094548142,3.541,1.542
13.094548162,3.541,1.542
13.094548182,3.551,1.547
13.094548202,3.551,1.553
13.094548222,3.551,1.553
13.094548242,3.546,1.547
13.094548262,3.546,1.547
13.094548282,3.551,1.553
13.094548302,3.551,1.558
13.094548322,3.551,1.558
13.094548342,3.546,1.547
13.094548362,3.541,1.542
13.094548382,3.546,1.542
13.094548402,3.551,1.547
13.094548422,3.551,1.547
13.094548442,3.551,1.553
13.094548462,3.551,1.553
13.094548482,3.551,1.553
13.094548502,3.556,1.553
13.094548522,3.556,1.553
13.094548542,3.556,1.553
13.094548562,3.556,1.553
13.094548582,3.556,1.547
13.094548602,3.556,1.553
13.094548622,3.556,1.553
13.094548642,3.556,1.553
13.094548662,3.556,1.553
13.094548682,3.556,1.553
13.094548702,3.556,1.553
13.094548722,3.561,1.558
13.094548742,3.567,1.558
13.094548762,3.567,1.558
13.094548782,3.567,1.558
13.094548802,3.567,1.558
13.094548822,3.567,1.558
13.094548842,3.561,1.558
13.094548862,3.561,1.558
13.094548882,3.561,1.558
13.094548902,3.561,1.558
13.094548922,3.561,1.558
13.094548942,3.561,1.558
13.094548962,3.567,1.558
13.094548982,3.567,1.558
13.094549002,3.567,1.558
13.094549022,3.567,1.558
13.094549042,3.567,1.558
13.094549062,3.567,1.558
13.094549082,3.567,1.558
13.094549102,3.567,1.563
13.094549122,3.572,1.563
13.094549142,3.572,1.558
13.094549162,3.572,1.558
13.094549182,3.572,1.558
13.094549202,3.572,1.558
13.094549222,3.567,1.558
13.094549242,3.572,1.558
13.094549262,3.572,1.558
13.094549282,3.572,1.563
13.094549302,3.572,1.563
13.094549322,3.567,1.558
13.094549342,3.567,1.553
13.094549362,3.567,1.558
13.094549382,3.567,1.558
13.094549402,3.567,1.558
13.094549422,3.561,1.558
13.094549442,3.561,1.553
13.094549462,3.561,1.553
13.094549482,3.561,1.553
13.094549502,3.561,1.553
13.094549522,3.561,1.558
13.094549542,3.551,1.558
13.094549562,3.525,1.578
13.094549582,3.464,1.64
13.094549602,3.33,1.769
13.094549622,3.13,1.965
13.094549642,2.909,2.192
13.094549662,2.739,2.394
13.094549682,2.657,2.518
13.094549702,2.641,2.564
13.094549722,2.646,2.559
13.094549742,2.631,2.554
13.094549762,2.605,2.554
13.094549782,2.595,2.569
13.094549802,2.605,2.59
13.094549822,2.621,2.6
13.094549842,2.621,2.6
13.094549862,2.605,2.585
13.094549882,2.59,2.574
13.094549902,2.59,2.574
13.094549922,2.605,2.585
13.094549942,2.611,2.595
13.094549962,2.605,2.595
13.094549982,2.595,2.585
13.094550002,2.59,2.579
13.094550022,2.595,2.585
13.094550042,2.605,2.59
13.094550062,2.605,2.595
13.094550082,2.6,2.59
13.094550102,2.595,2.585
13.094550122,2.59,2.579
13.094550142,2.595,2.585
13.094550162,2.6,2.595
13.094550182,2.6,2.595
13.094550202,2.6,2.59
13.094550222,2.595,2.585
13.094550242,2.6,2.585
13.094550262,2.6,2.59
13.094550282,2.605,2.595
