Time [s],Can H,Can L
19.228534462,2.662,2.662
19.228534482,2.662,2.657
19.228534502,2.657,2.657
19.228534522,2.657,2.657
19.228534542,2.657,2.657
19.228534562,2.662,2.657
19.228534582,2.657,2.657
19.228534602,2.657,2.652
19.228534622,2.652,2.652
19.228534642,2.657,2.652
19.228534662,2.657,2.652
19.228534682,2.657,2.652
19.228534702,2.652,2.652
19.228534722,2.652,2.652
19.228534742,2.646,2.652
19.228534762,2.646,2.647
19.228534782,2.652,2.647
19.228534802,2.652,2.647
19.228534822,2.652,2.647
19.228534842,2.646,2.647
19.228534862,2.646,2.647
19.228534882,2.646,2.641
19.228534902,2.646,2.641
19.228534922,2.646,2.641
19.228534942,2.641,2.636
19.228534962,2.641,2.636
19.228534982,2.641,2.636
19.228535002,2.641,2.636
19.228535022,2.646,2.631
19.228535042,2.657,2.621
19.228535062,2.698,2.59
19.228535082,2.78,2.528
19.228535102,2.924,2.42
19.228535122,3.125,2.27
19.228535142,3.356,2.094
19.228535162,3.561,1.945
19.228535182,3.705,1.857
19.228535202,3.772,1.836
19.228535222,3.793,1.857
19.228535242,3.782,1.873
19.228535262,3.767,1.873
19.228535282,3.757,1.852
19.228535302,3.752,1.831
19.228535322,3.752,1.821
19.228535342,3.741,1.821
19.228535362,3.731,1.816
19.228535382,3.721,1.816
19.228535402,3.721,1.816
19.228535422,3.731,1.821
19.228535442,3.736,1.826
19.228535462,3.741,1.826
19.228535482,3.736,1.826
19.228535502,3.741,1.826
19.228535522,3.747,1.831
19.228535542,3.747,1.836
19.228535562,3.741,1.831
19.228535582,3.736,1.826
19.228535602,3.741,1.826
19.228535622,3.741,1.826
19.228535642,3.741,1.831
19.228535662,3.741,1.831
19.228535682,3.741,1.826
19.228535702,3.741,1.826
19.228535722,3.747,1.831
19.228535742,3.747,1.831
19.228535762,3.741,1.831
19.228535782,3.741,1.826
19.228535802,3.741,1.826
19.228535822,3.741,1.826
19.228535842,3.741,1.826
19.228535862,3.741,1.826
19.228535882,3.741,1.826
19.228535902,3.736,1.821
19.228535922,3.736,1.821
19.228535942,3.736,1.821
19.228535962,3.736,1.821
19.228535982,3.736,1.826
19.228536002,3.741,1.826
19.228536022,3.741,1.826
19.228536042,3.741,1.831
19.228536062,3.741,1.831
19.228536082,3.741,1.831
19.228536102,3.747,1.831
19.228536122,3.747,1.831
19.228536142,3.741,1.831
19.228536162,3.741,1.831
19.228536182,3.736,1.826
19.228536202,3.736,1.826
19.228536222,3.741,1.826
19.228536242,3.741,1.826
19.228536262,3.741,1.826
19.228536282,3.741,1.826
19.228536302,3.741,1.826
19.228536322,3.741,1.826
19.228536342,3.736,1.826
19.228536362,3.736,1.826
19.228536382,3.736,1.821
19.228536402,3.736,1.821
19.228536422,3.741,1.821
19.228536442,3.741,1.826
19.228536462,3.741,1.831
19.228536482,3.741,1.831
19.228536502,3.741,1.831
19.228536522,3.747,1.831
19.228536542,3.747,1.831
19.228536562,3.747,1.831
19.228536582,3.741,1.831
19.228536602,3.741,1.826
19.228536622,3.741,1.826
19.228536642,3.741,1.826
19.228536662,3.736,1.826
19.228536682,3.736,1.826
19.228536702,3.736,1.826
19.228536722,3.736,1.826
19.228536742,3.736,1.826
19.228536762,3.741,1.826
19.228536782,3.741,1.826
19.228536802,3.741,1.826
19.228536822,3.736,1.826
19.228536842,3.736,1.826
19.228536862,3.741,1.826
19.228536882,3.741,1.821
19.228536902,3.741,1.821
19.228536922,3.736,1.821
19.228536942,3.731,1.821
19.228536962,3.736,1.826
19.228536982,3.741,1.826
19.228537002,3.741,1.831
19.228537022,3.731,1.836
19.228537042,3.705,1.852
19.228537062,3.654,1.898
19.228537082,3.556,1.991
19.228537102,3.407,2.136
19.228537122,3.232,2.316
19.228537142,3.063,2.492
19.228537162,2.939,2.626
19.228537182,2.873,2.698
19.228537202,2.842,2.729
19.228537222,2.826,2.739
19.228537242,2.806,2.739
19.228537262,2.79,2.745
19.228537282,2.78,2.75
19.228537302,2.78,2.76
19.228537322,2.785,2.76
19.228537342,2.775,2.755
19.228537362,2.765,2.745
19.228537382,2.754,2.739
19.228537402,2.754,2.734
19.228537422,2.754,2.739
19.228537442,2.749,2.739
19.228537462,2.744,2.734
19.228537482,2.739,2.724
19.228537502,2.734,2.719
19.228537522,2.734,2.724
19.228537542,2.739,2.724
19.228537562,2.739,2.729
19.228537582,2.729,2.724
19.228537602,2.724,2.714
19.228537622,2.718,2.708
19.228537642,2.724,2.708
19.228537662,2.724,2.714
19.228537682,2.718,2.708
19.228537702,2.708,2.708
19.228537722,2.703,2.703
19.228537742,2.703,2.698
19.228537762,2.708,2.703
19.228537782,2.708,2.703
