Time [s],Can H,Can L
13.596624322,2.611,2.605
13.596624342,2.611,2.605
13.596624362,2.611,2.605
13.596624382,2.611,2.605
13.596624402,2.611,2.605
13.596624422,2.611,2.61
13.596624442,2.616,2.61
13.596624462,2.616,2.61
13.596624482,2.616,2.61
13.596624502,2.616,2.61
13.596624522,2.616,2.61
13.596624542,2.616,2.605
13.596624562,2.616,2.605
13.596624582,2.616,2.605
13.596624602,2.616,2.605
13.596624622,2.616,2.605
13.596624642,2.616,2.605
13.596624662,2.616,2.605
13.596624682,2.611,2.605
13.596624702,2.611,2.605
13.596624722,2.611,2.605
13.596624742,2.611,2.605
13.596624762,2.611,2.6
13.596624782,2.611,2.6
13.596624802,2.616,2.605
13.596624822,2.611,2.605
13.596624842,2.611,2.6
13.596624862,2.611,2.6
13.596624882,2.611,2.595
13.596624902,2.621,2.595
13.596624922,2.646,2.579
13.596624942,2.724,2.518
13.596624962,2.883,2.378
13.596624982,3.109,2.156
13.596625002,3.361,1.888
13.596625022,3.541,1.656
13.596625042,3.603,1.527
13.596625062,3.572,1.501
13.596625082,3.52,1.527
13.596625102,3.505,1.547
13.596625122,3.515,1.547
13.596625142,3.536,1.532
13.596625162,3.546,1.532
13.596625182,3.556,1.547
13.596625202,3.561,1.568
13.596625222,3.556,1.573
13.596625242,3.546,1.558
13.596625262,3.536,1.542
13.596625282,3.536,1.537
13.596625302,3.541,1.542
13.596625322,3.551,1.547
13.596625342,3.551,1.553
13.596625362,3.551,1.547
13.596625382,3.551,1.547
13.596625402,3.556,1.547
13.596625422,3.561,1.553
13.596625442,3.561,1.553
13.596625462,3.561,1.547
13.596625482,3.556,1.547
13.596625502,3.556,1.547
13.596625522,3.561,1.547
13.596625542,3.567,1.553
13.596625562,3.561,1.553
13.596625582,3.556,1.547
13.596625602,3.551,1.547
13.596625622,3.556,1.547
13.596625642,3.556,1.547
13.596625662,3.556,1.547
13.596625682,3.551,1.547
13.596625702,3.551,1.547
13.596625722,3.551,1.547
13.596625742,3.556,1.547
13.596625762,3.556,1.547
13.596625782,3.556,1.547
13.596625802,3.551,1.547
13.596625822,3.551,1.547
13.596625842,3.551,1.547
13.596625862,3.551,1.547
13.596625882,3.551,1.547
13.596625902,3.551,1.547
13.596625922,3.546,1.547
13.596625942,3.551,1.547
13.596625962,3.551,1.547
13.596625982,3.551,1.553
13.596626002,3.551,1.553
13.596626022,3.551,1.547
13.596626042,3.551,1.547
13.596626062,3.551,1.553
13.596626082,3.551,1.553
13.596626102,3.551,1.553
13.596626122,3.551,1.553
13.596626142,3.551,1.553
13.596626162,3.551,1.553
13.596626182,3.556,1.553
13.596626202,3.556,1.553
13.596626222,3.556,1.553
13.596626242,3.556,1.553
13.596626262,3.556,1.553
13.596626282,3.561,1.553
13.596626302,3.561,1.553
13.596626322,3.561,1.553
13.596626342,3.561,1.553
13.596626362,3.561,1.553
13.596626382,3.561,1.558
13.596626402,3.561,1.558
13.596626422,3.561,1.558
13.596626442,3.556,1.558
13.596626462,3.556,1.558
13.596626482,3.556,1.553
13.596626502,3.556,1.553
13.596626522,3.556,1.553
13.596626542,3.556,1.553
13.596626562,3.561,1.553
13.596626582,3.567,1.558
13.596626602,3.567,1.558
13.596626622,3.561,1.558
13.596626642,3.556,1.558
13.596626662,3.556,1.558
13.596626682,3.561,1.558
13.596626702,3.561,1.558
13.596626722,3.561,1.558
13.596626742,3.556,1.553
13.596626762,3.556,1.553
13.596626782,3.561,1.553
13.596626802,3.561,1.558
13.596626822,3.567,1.558
13.596626842,3.567,1.558
13.596626862,3.567,1.558
13.596626882,3.561,1.563
13.596626902,3.551,1.578
13.596626922,3.505,1.62
13.596626942,3.402,1.718
13.596626962,3.222,1.883
13.596626982,3.001,2.105
13.596627002,2.806,2.327
13.596627022,2.688,2.487
13.596627042,2.652,2.559
13.596627062,2.652,2.569
13.596627082,2.646,2.559
13.596627102,2.626,2.554
13.596627122,2.605,2.569
13.596627142,2.611,2.59
13.596627162,2.621,2.6
13.596627182,2.626,2.6
13.596627202,2.616,2.59
13.596627222,2.6,2.579
13.596627242,2.6,2.579
13.596627262,2.611,2.59
13.596627282,2.621,2.6
13.596627302,2.616,2.6
13.596627322,2.605,2.59
13.596627342,2.6,2.585
13.596627362,2.605,2.585
13.596627382,2.611,2.595
13.596627402,2.616,2.6
13.596627422,2.616,2.6
13.596627442,2.605,2.59
13.596627462,2.6,2.59
13.596627482,2.605,2.59
13.596627502,2.611,2.6
13.596627522,2.611,2.6
13.596627542,2.605,2.6
13.596627562,2.6,2.595
13.596627582,2.605,2.59
13.596627602,2.611,2.595
13.596627622,2.611,2.6
