Time [s],Can H,Can L
20.683163082,2.621,2.616
20.683163102,2.621,2.61
20.683163122,2.621,2.61
20.683163142,2.621,2.616
20.683163162,2.621,2.616
20.683163182,2.621,2.616
20.683163202,2.621,2.616
20.683163222,2.621,2.616
20.683163242,2.616,2.616
20.683163262,2.616,2.61
20.683163282,2.616,2.61
20.683163302,2.621,2.616
20.683163322,2.621,2.616
20.683163342,2.621,2.616
20.683163362,2.621,2.616
20.683163382,2.621,2.61
20.683163402,2.621,2.61
20.683163422,2.621,2.61
20.683163442,2.621,2.61
20.683163462,2.621,2.61
20.683163482,2.621,2.61
20.683163502,2.621,2.61
20.683163522,2.621,2.61
20.683163542,2.621,2.61
20.683163562,2.621,2.61
20.683163582,2.621,2.61
20.683163602,2.621,2.616
20.683163622,2.616,2.616
20.683163642,2.621,2.61
20.683163662,2.631,2.605
20.683163682,2.667,2.569
20.683163702,2.754,2.487
20.683163722,2.914,2.321
20.683163742,3.15,2.084
20.683163762,3.407,1.816
20.683163782,3.618,1.609
20.683163802,3.741,1.517
20.683163822,3.793,1.532
20.683163842,3.803,1.599
20.683163862,3.808,1.64
20.683163882,3.813,1.64
20.683163902,3.818,1.62
20.683163922,3.813,1.599
20.683163942,3.803,1.594
20.683163962,3.788,1.589
20.683163982,3.772,1.573
20.683164002,3.762,1.563
20.683164022,3.772,1.563
20.683164042,3.782,1.568
20.683164062,3.793,1.578
20.683164082,3.793,1.589
20.683164102,3.793,1.589
20.683164122,3.793,1.594
20.683164142,3.798,1.594
20.683164162,3.798,1.589
20.683164182,3.793,1.578
20.683164202,3.782,1.573
20.683164222,3.782,1.578
20.683164242,3.788,1.584
20.683164262,3.793,1.589
20.683164282,3.793,1.589
20.683164302,3.793,1.589
20.683164322,3.798,1.594
20.683164342,3.798,1.594
20.683164362,3.798,1.594
20.683164382,3.793,1.589
20.683164402,3.793,1.584
20.683164422,3.788,1.584
20.683164442,3.788,1.578
20.683164462,3.788,1.578
20.683164482,3.782,1.573
20.683164502,3.782,1.578
20.683164522,3.782,1.578
20.683164542,3.788,1.578
20.683164562,3.788,1.584
20.683164582,3.788,1.584
20.683164602,3.788,1.584
20.683164622,3.793,1.589
20.683164642,3.793,1.589
20.683164662,3.798,1.589
20.683164682,3.798,1.589
20.683164702,3.798,1.589
20.683164722,3.793,1.584
20.683164742,3.793,1.584
20.683164762,3.793,1.584
20.683164782,3.788,1.584
20.683164802,3.788,1.578
20.683164822,3.788,1.578
20.683164842,3.788,1.573
20.683164862,3.788,1.573
20.683164882,3.782,1.573
20.683164902,3.782,1.578
20.683164922,3.782,1.578
20.683164942,3.788,1.578
20.683164962,3.788,1.578
20.683164982,3.788,1.584
20.683165002,3.788,1.584
20.683165022,3.788,1.589
20.683165042,3.788,1.584
20.683165062,3.788,1.584
20.683165082,3.782,1.578
20.683165102,3.782,1.573
20.683165122,3.782,1.573
20.683165142,3.782,1.578
20.683165162,3.788,1.578
20.683165182,3.788,1.578
20.683165202,3.782,1.578
20.683165222,3.782,1.578
20.683165242,3.782,1.578
20.683165262,3.782,1.578
20.683165282,3.788,1.578
20.683165302,3.793,1.584
20.683165322,3.798,1.584
20.683165342,3.793,1.584
20.683165362,3.793,1.589
20.683165382,3.788,1.584
20.683165402,3.788,1.584
20.683165422,3.788,1.584
20.683165442,3.793,1.584
20.683165462,3.793,1.584
20.683165482,3.793,1.589
20.683165502,3.788,1.584
20.683165522,3.788,1.584
20.683165542,3.788,1.584
20.683165562,3.788,1.584
20.683165582,3.788,1.584
20.683165602,3.782,1.584
20.683165622,3.782,1.584
20.683165642,3.777,1.584
20.683165662,3.772,1.594
20.683165682,3.741,1.625
20.683165702,3.649,1.707
20.683165722,3.479,1.857
20.683165742,3.227,2.074
20.683165762,2.955,2.301
20.683165782,2.739,2.471
20.683165802,2.631,2.554
20.683165822,2.621,2.569
20.683165842,2.652,2.569
20.683165862,2.672,2.585
20.683165882,2.662,2.61
20.683165902,2.641,2.626
20.683165922,2.631,2.621
20.683165942,2.636,2.616
20.683165962,2.646,2.616
20.683165982,2.652,2.621
20.683166002,2.646,2.621
20.683166022,2.636,2.616
20.683166042,2.636,2.616
20.683166062,2.636,2.621
20.683166082,2.641,2.621
20.683166102,2.641,2.626
20.683166122,2.636,2.626
20.683166142,2.631,2.621
20.683166162,2.631,2.621
20.683166182,2.636,2.621
20.683166202,2.636,2.621
20.683166222,2.631,2.621
20.683166242,2.631,2.616
20.683166262,2.626,2.616
20.683166282,2.626,2.616
20.683166302,2.631,2.621
20.683166322,2.631,2.621
20.683166342,2.631,2.621
20.683166362,2.626,2.616
20.683166382,2.626,2.616
20.683166402,2.626,2.616
