Time [s],Can H,Can L
7.208430222,2.631,2.626
7.208430242,2.631,2.626
7.208430262,2.631,2.626
7.208430282,2.631,2.626
7.208430302,2.631,2.621
7.208430322,2.631,2.621
7.208430342,2.631,2.621
7.208430362,2.631,2.621
7.208430382,2.626,2.621
7.208430402,2.626,2.621
7.208430422,2.626,2.621
7.208430442,2.626,2.621
7.208430462,2.626,2.621
7.208430482,2.626,2.621
7.208430502,2.626,2.621
7.208430522,2.626,2.621
7.208430542,2.626,2.616
7.208430562,2.626,2.616
7.208430582,2.626,2.621
7.208430602,2.626,2.621
7.208430622,2.626,2.621
7.208430642,2.626,2.626
7.208430662,2.631,2.621
7.208430682,2.631,2.621
7.208430702,2.626,2.621
7.208430722,2.626,2.616
7.208430742,2.626,2.61
7.208430762,2.626,2.616
7.208430782,2.626,2.616
7.208430802,2.631,2.616
7.208430822,2.652,2.6
7.208430842,2.703,2.549
7.208430862,2.821,2.435
7.208430882,3.017,2.244
7.208430902,3.268,1.991
7.208430922,3.515,1.738
7.208430942,3.69,1.568
7.208430962,3.782,1.517
7.208430982,3.818,1.558
7.208431002,3.829,1.62
7.208431022,3.844,1.661
7.208431042,3.86,1.661
7.208431062,3.87,1.656
7.208431082,3.875,1.651
7.208431102,3.865,1.646
7.208431122,3.844,1.63
7.208431142,3.813,1.604
7.208431162,3.798,1.584
7.208431182,3.793,1.573
7.208431202,3.798,1.573
7.208431222,3.808,1.584
7.208431242,3.813,1.594
7.208431262,3.824,1.604
7.208431282,3.839,1.615
7.208431302,3.849,1.63
7.208431322,3.854,1.635
7.208431342,3.849,1.63
7.208431362,3.844,1.625
7.208431382,3.839,1.62
7.208431402,3.834,1.609
7.208431422,3.824,1.604
7.208431442,3.818,1.594
7.208431462,3.813,1.594
7.208431482,3.813,1.594
7.208431502,3.818,1.599
7.208431522,3.824,1.604
7.208431542,3.829,1.609
7.208431562,3.834,1.609
7.208431582,3.839,1.615
7.208431602,3.844,1.62
7.208431622,3.844,1.62
7.208431642,3.839,1.615
7.208431662,3.839,1.609
7.208431682,3.834,1.609
7.208431702,3.834,1.604
7.208431722,3.834,1.604
7.208431742,3.829,1.604
7.208431762,3.829,1.604
7.208431782,3.829,1.604
7.208431802,3.834,1.609
7.208431822,3.834,1.609
7.208431842,3.834,1.609
7.208431862,3.834,1.609
7.208431882,3.834,1.609
7.208431902,3.834,1.615
7.208431922,3.834,1.615
7.208431942,3.834,1.615
7.208431962,3.834,1.615
7.208431982,3.834,1.615
7.208432002,3.839,1.615
7.208432022,3.839,1.615
7.208432042,3.834,1.615
7.208432062,3.834,1.609
7.208432082,3.829,1.609
7.208432102,3.829,1.609
7.208432122,3.829,1.609
7.208432142,3.829,1.609
7.208432162,3.824,1.609
7.208432182,3.824,1.609
7.208432202,3.829,1.609
7.208432222,3.829,1.609
7.208432242,3.829,1.609
7.208432262,3.829,1.609
7.208432282,3.829,1.609
7.208432302,3.834,1.609
7.208432322,3.834,1.615
7.208432342,3.839,1.615
7.208432362,3.839,1.62
7.208432382,3.839,1.615
7.208432402,3.834,1.615
7.208432422,3.834,1.609
7.208432442,3.834,1.609
7.208432462,3.834,1.609
7.208432482,3.829,1.604
7.208432502,3.829,1.604
7.208432522,3.824,1.604
7.208432542,3.824,1.604
7.208432562,3.829,1.604
7.208432582,3.829,1.609
7.208432602,3.829,1.604
7.208432622,3.829,1.604
7.208432642,3.829,1.604
7.208432662,3.829,1.609
7.208432682,3.829,1.609
7.208432702,3.834,1.615
7.208432722,3.834,1.615
7.208432742,3.834,1.615
7.208432762,3.834,1.615
7.208432782,3.834,1.615
7.208432802,3.829,1.615
7.208432822,3.803,1.63
7.208432842,3.747,1.676
7.208432862,3.618,1.785
7.208432882,3.412,1.965
7.208432902,3.15,2.198
7.208432922,2.898,2.414
7.208432942,2.724,2.554
7.208432962,2.657,2.6
7.208432982,2.662,2.6
7.208433002,2.688,2.6
7.208433022,2.698,2.621
7.208433042,2.693,2.652
7.208433062,2.677,2.662
7.208433082,2.667,2.657
7.208433102,2.667,2.647
7.208433122,2.672,2.641
7.208433142,2.677,2.641
7.208433162,2.672,2.647
7.208433182,2.667,2.647
7.208433202,2.662,2.641
7.208433222,2.657,2.641
7.208433242,2.662,2.641
7.208433262,2.662,2.641
7.208433282,2.657,2.641
7.208433302,2.657,2.641
7.208433322,2.652,2.641
7.208433342,2.657,2.641
7.208433362,2.657,2.641
7.208433382,2.657,2.641
7.208433402,2.657,2.641
7.208433422,2.652,2.641
7.208433442,2.652,2.641
7.208433462,2.652,2.641
7.208433482,2.652,2.641
7.208433502,2.646,2.636
7.208433522,2.646,2.636
7.208433542,2.646,2.636
