Time [s],Can H,Can L
16.443626982,2.605,2.6
16.443627002,2.611,2.6
16.443627022,2.611,2.6
16.443627042,2.611,2.6
16.443627062,2.605,2.6
16.443627082,2.611,2.6
16.443627102,2.611,2.6
16.443627122,2.611,2.605
16.443627142,2.611,2.605
16.443627162,2.605,2.6
16.443627182,2.605,2.6
16.443627202,2.605,2.595
16.443627222,2.611,2.6
16.443627242,2.616,2.605
16.443627262,2.616,2.605
16.443627282,2.611,2.605
16.443627302,2.611,2.6
16.443627322,2.611,2.6
16.443627342,2.611,2.605
16.443627362,2.616,2.61
16.443627382,2.616,2.61
16.443627402,2.616,2.605
16.443627422,2.611,2.6
16.443627442,2.611,2.6
16.443627462,2.611,2.605
16.443627482,2.611,2.605
16.443627502,2.616,2.61
16.443627522,2.611,2.605
16.443627542,2.611,2.6
16.443627562,2.616,2.6
16.443627582,2.631,2.59
16.443627602,2.682,2.543
16.443627622,2.79,2.435
16.443627642,2.97,2.244
16.443627662,3.207,1.981
16.443627682,3.448,1.723
16.443627702,3.623,1.537
16.443627722,3.711,1.465
16.443627742,3.731,1.486
16.443627762,3.726,1.532
16.443627782,3.721,1.547
16.443627802,3.721,1.537
16.443627822,3.731,1.527
16.443627842,3.736,1.527
16.443627862,3.736,1.532
16.443627882,3.726,1.532
16.443627902,3.711,1.522
16.443627922,3.711,1.511
16.443627942,3.716,1.511
16.443627962,3.721,1.517
16.443627982,3.726,1.522
16.443628002,3.726,1.522
16.443628022,3.726,1.522
16.443628042,3.731,1.522
16.443628062,3.731,1.527
16.443628082,3.731,1.527
16.443628102,3.731,1.527
16.443628122,3.726,1.522
16.443628142,3.726,1.517
16.443628162,3.726,1.517
16.443628182,3.726,1.517
16.443628202,3.726,1.517
16.443628222,3.726,1.517
16.443628242,3.721,1.511
16.443628262,3.721,1.511
16.443628282,3.726,1.511
16.443628302,3.726,1.511
16.443628322,3.726,1.511
16.443628342,3.726,1.517
16.443628362,3.726,1.517
16.443628382,3.731,1.517
16.443628402,3.731,1.522
16.443628422,3.731,1.522
16.443628442,3.736,1.522
16.443628462,3.736,1.527
16.443628482,3.736,1.527
16.443628502,3.736,1.527
16.443628522,3.731,1.522
16.443628542,3.731,1.522
16.443628562,3.731,1.522
16.443628582,3.731,1.522
16.443628602,3.731,1.522
16.443628622,3.731,1.522
16.443628642,3.731,1.522
16.443628662,3.731,1.522
16.443628682,3.731,1.522
16.443628702,3.731,1.522
16.443628722,3.731,1.522
16.443628742,3.731,1.522
16.443628762,3.731,1.522
16.443628782,3.731,1.527
16.443628802,3.731,1.527
16.443628822,3.731,1.527
16.443628842,3.731,1.522
16.443628862,3.731,1.522
16.443628882,3.731,1.522
16.443628902,3.731,1.527
16.443628922,3.736,1.527
16.443628942,3.736,1.527
16.443628962,3.736,1.522
16.443628982,3.736,1.522
16.443629002,3.731,1.522
16.443629022,3.731,1.522
16.443629042,3.731,1.522
16.443629062,3.731,1.522
16.443629082,3.731,1.522
16.443629102,3.731,1.522
16.443629122,3.736,1.522
16.443629142,3.736,1.527
16.443629162,3.736,1.527
16.443629182,3.736,1.527
16.443629202,3.736,1.527
16.443629222,3.736,1.527
16.443629242,3.731,1.527
16.443629262,3.731,1.522
16.443629282,3.731,1.522
16.443629302,3.726,1.517
16.443629322,3.726,1.517
16.443629342,3.726,1.517
16.443629362,3.726,1.517
16.443629382,3.726,1.517
16.443629402,3.726,1.517
16.443629422,3.726,1.517
16.443629442,3.731,1.522
16.443629462,3.731,1.522
16.443629482,3.731,1.522
16.443629502,3.731,1.522
16.443629522,3.731,1.522
16.443629542,3.731,1.527
16.443629562,3.731,1.527
16.443629582,3.711,1.542
16.443629602,3.659,1.584
16.443629622,3.536,1.687
16.443629642,3.325,1.862
16.443629662,3.058,2.089
16.443629682,2.801,2.306
16.443629702,2.631,2.456
16.443629722,2.569,2.518
16.443629742,2.585,2.528
16.443629762,2.611,2.528
16.443629782,2.616,2.538
16.443629802,2.595,2.559
16.443629822,2.585,2.569
16.443629842,2.585,2.569
16.443629862,2.595,2.574
16.443629882,2.6,2.569
16.443629902,2.6,2.569
16.443629922,2.59,2.564
16.443629942,2.585,2.564
16.443629962,2.59,2.574
16.443629982,2.595,2.579
16.443630002,2.6,2.579
16.443630022,2.595,2.579
16.443630042,2.59,2.574
16.443630062,2.59,2.574
16.443630082,2.595,2.579
16.443630102,2.6,2.585
16.443630122,2.6,2.585
16.443630142,2.595,2.579
16.443630162,2.59,2.579
16.443630182,2.59,2.585
16.443630202,2.595,2.585
16.443630222,2.6,2.585
16.443630242,2.595,2.585
16.443630262,2.595,2.585
16.443630282,2.595,2.59
16.443630302,2.595,2.59
