Time [s],Can H,Can L
7.228697942,2.662,2.652
7.228697962,2.662,2.652
7.228697982,2.662,2.652
7.228698002,2.662,2.647
7.228698022,2.657,2.647
7.228698042,2.657,2.652
7.228698062,2.657,2.652
7.228698082,2.657,2.652
7.228698102,2.657,2.647
7.228698122,2.657,2.647
7.228698142,2.657,2.641
7.228698162,2.657,2.641
7.228698182,2.657,2.641
7.228698202,2.652,2.641
7.228698222,2.652,2.641
7.228698242,2.652,2.641
7.228698262,2.652,2.636
7.228698282,2.652,2.641
7.228698302,2.652,2.641
7.228698322,2.652,2.641
7.228698342,2.646,2.641
7.228698362,2.646,2.641
7.228698382,2.646,2.636
7.228698402,2.646,2.636
7.228698422,2.646,2.636
7.228698442,2.646,2.636
7.228698462,2.646,2.641
7.228698482,2.646,2.641
7.228698502,2.646,2.636
7.228698522,2.657,2.626
7.228698542,2.682,2.6
7.228698562,2.754,2.554
7.228698582,2.883,2.461
7.228698602,3.073,2.321
7.228698622,3.299,2.151
7.228698642,3.515,1.986
7.228698662,3.68,1.878
7.228698682,3.767,1.836
7.228698702,3.788,1.847
7.228698722,3.782,1.867
7.228698742,3.772,1.873
7.228698762,3.762,1.857
7.228698782,3.757,1.842
7.228698802,3.752,1.831
7.228698822,3.741,1.826
7.228698842,3.731,1.821
7.228698862,3.721,1.816
7.228698882,3.726,1.816
7.228698902,3.736,1.826
7.228698922,3.741,1.831
7.228698942,3.747,1.831
7.228698962,3.747,1.831
7.228698982,3.747,1.831
7.228699002,3.752,1.836
7.228699022,3.752,1.842
7.228699042,3.752,1.836
7.228699062,3.747,1.831
7.228699082,3.747,1.831
7.228699102,3.741,1.831
7.228699122,3.741,1.826
7.228699142,3.741,1.821
7.228699162,3.736,1.821
7.228699182,3.736,1.821
7.228699202,3.741,1.821
7.228699222,3.741,1.826
7.228699242,3.747,1.826
7.228699262,3.747,1.826
7.228699282,3.747,1.831
7.228699302,3.747,1.831
7.228699322,3.752,1.836
7.228699342,3.752,1.836
7.228699362,3.747,1.836
7.228699382,3.747,1.831
7.228699402,3.747,1.831
7.228699422,3.747,1.831
7.228699442,3.741,1.831
7.228699462,3.741,1.831
7.228699482,3.741,1.831
7.228699502,3.747,1.831
7.228699522,3.747,1.831
7.228699542,3.747,1.831
7.228699562,3.747,1.826
7.228699582,3.747,1.826
7.228699602,3.747,1.826
7.228699622,3.741,1.826
7.228699642,3.741,1.826
7.228699662,3.741,1.826
7.228699682,3.741,1.826
7.228699702,3.747,1.831
7.228699722,3.747,1.831
7.228699742,3.747,1.831
7.228699762,3.747,1.831
7.228699782,3.747,1.831
7.228699802,3.747,1.831
7.228699822,3.747,1.831
7.228699842,3.747,1.831
7.228699862,3.747,1.831
7.228699882,3.747,1.831
7.228699902,3.741,1.831
7.228699922,3.741,1.831
7.228699942,3.741,1.831
7.228699962,3.741,1.831
7.228699982,3.747,1.831
7.228700002,3.747,1.836
7.228700022,3.747,1.831
7.228700042,3.747,1.826
7.228700062,3.741,1.821
7.228700082,3.741,1.821
7.228700102,3.741,1.826
7.228700122,3.741,1.831
7.228700142,3.747,1.831
7.228700162,3.747,1.831
7.228700182,3.747,1.836
7.228700202,3.752,1.836
7.228700222,3.752,1.836
7.228700242,3.752,1.836
7.228700262,3.752,1.836
7.228700282,3.747,1.831
7.228700302,3.747,1.831
7.228700322,3.741,1.831
7.228700342,3.747,1.831
7.228700362,3.747,1.831
7.228700382,3.747,1.831
7.228700402,3.747,1.831
7.228700422,3.747,1.831
7.228700442,3.747,1.831
7.228700462,3.741,1.831
7.228700482,3.741,1.831
7.228700502,3.736,1.836
7.228700522,3.721,1.847
7.228700542,3.685,1.883
7.228700562,3.603,1.96
7.228700582,3.474,2.094
7.228700602,3.299,2.27
7.228700622,3.125,2.45
7.228700642,2.986,2.6
7.228700662,2.903,2.693
7.228700682,2.862,2.729
7.228700702,2.842,2.739
7.228700722,2.826,2.745
7.228700742,2.806,2.75
7.228700762,2.79,2.755
7.228700782,2.79,2.76
7.228700802,2.79,2.765
7.228700822,2.785,2.76
7.228700842,2.775,2.755
7.228700862,2.765,2.745
7.228700882,2.76,2.739
7.228700902,2.76,2.745
7.228700922,2.765,2.75
7.228700942,2.76,2.745
7.228700962,2.754,2.739
7.228700982,2.749,2.734
7.228701002,2.744,2.734
7.228701022,2.744,2.734
7.228701042,2.744,2.734
7.228701062,2.744,2.729
7.228701082,2.734,2.719
7.228701102,2.729,2.719
7.228701122,2.729,2.719
7.228701142,2.729,2.719
7.228701162,2.724,2.719
7.228701182,2.724,2.714
7.228701202,2.718,2.708
7.228701222,2.718,2.708
7.228701242,2.718,2.708
7.228701262,2.713,2.708
