Time [s],Can H,Can L
0.539543982,2.636,2.631
0.539544002,2.636,2.626
0.539544022,2.636,2.626
0.539544042,2.636,2.626
0.539544062,2.636,2.626
0.539544082,2.636,2.626
0.539544102,2.636,2.626
0.539544122,2.636,2.631
0.539544142,2.636,2.631
0.539544162,2.636,2.631
0.539544182,2.636,2.631
0.539544202,2.636,2.631
0.539544222,2.636,2.626
0.539544242,2.636,2.626
0.539544262,2.636,2.626
0.539544282,2.636,2.626
0.539544302,2.636,2.626
0.539544322,2.636,2.626
0.539544342,2.636,2.626
0.539544362,2.631,2.626
0.539544382,2.631,2.626
0.539544402,2.631,2.621
0.539544422,2.631,2.626
0.539544442,2.631,2.626
0.539544462,2.631,2.621
0.539544482,2.631,2.621
0.539544502,2.631,2.621
0.539544522,2.631,2.621
0.539544542,2.631,2.621
0.539544562,2.641,2.616
0.539544582,2.672,2.59
0.539544602,2.749,2.518
0.539544622,2.903,2.373
0.539544642,3.135,2.146
0.539544662,3.402,1.883
0.539544682,3.628,1.656
0.539544702,3.767,1.537
0.539544722,3.829,1.537
0.539544742,3.849,1.604
0.539544762,3.865,1.666
0.539544782,3.88,1.687
0.539544802,3.896,1.682
0.539544822,3.901,1.666
0.539544842,3.89,1.661
0.539544862,3.87,1.646
0.539544882,3.844,1.625
0.539544902,3.818,1.599
0.539544922,3.813,1.584
0.539544942,3.813,1.584
0.539544962,3.824,1.589
0.539544982,3.829,1.599
0.539545002,3.834,1.609
0.539545022,3.849,1.62
0.539545042,3.865,1.63
0.539545062,3.87,1.64
0.539545082,3.87,1.64
0.539545102,3.865,1.635
0.539545122,3.865,1.63
0.539545142,3.86,1.63
0.539545162,3.854,1.625
0.539545182,3.844,1.615
0.539545202,3.839,1.609
0.539545222,3.844,1.609
0.539545242,3.849,1.615
0.539545262,3.854,1.625
0.539545282,3.854,1.625
0.539545302,3.854,1.63
0.539545322,3.86,1.63
0.539545342,3.865,1.63
0.539545362,3.86,1.63
0.539545382,3.854,1.625
0.539545402,3.849,1.62
0.539545422,3.849,1.615
0.539545442,3.849,1.615
0.539545462,3.849,1.615
0.539545482,3.844,1.615
0.539545502,3.849,1.615
0.539545522,3.849,1.615
0.539545542,3.854,1.62
0.539545562,3.854,1.625
0.539545582,3.854,1.625
0.539545602,3.854,1.625
0.539545622,3.854,1.625
0.539545642,3.86,1.625
0.539545662,3.86,1.625
0.539545682,3.854,1.62
0.539545702,3.854,1.62
0.539545722,3.849,1.62
0.539545742,3.849,1.62
0.539545762,3.849,1.615
0.539545782,3.849,1.615
0.539545802,3.849,1.615
0.539545822,3.849,1.62
0.539545842,3.849,1.62
0.539545862,3.849,1.62
0.539545882,3.849,1.62
0.539545902,3.854,1.62
0.539545922,3.854,1.62
0.539545942,3.854,1.62
0.539545962,3.854,1.62
0.539545982,3.854,1.625
0.539546002,3.854,1.625
0.539546022,3.854,1.625
0.539546042,3.849,1.62
0.539546062,3.849,1.62
0.539546082,3.844,1.62
0.539546102,3.844,1.62
0.539546122,3.844,1.62
0.539546142,3.844,1.62
0.539546162,3.844,1.615
0.539546182,3.844,1.609
0.539546202,3.839,1.609
0.539546222,3.839,1.615
0.539546242,3.844,1.615
0.539546262,3.844,1.615
0.539546282,3.844,1.615
0.539546302,3.844,1.615
0.539546322,3.849,1.615
0.539546342,3.849,1.615
0.539546362,3.849,1.62
0.539546382,3.854,1.62
0.539546402,3.854,1.62
0.539546422,3.854,1.62
0.539546442,3.849,1.62
0.539546462,3.849,1.62
0.539546482,3.849,1.615
0.539546502,3.849,1.615
0.539546522,3.849,1.615
0.539546542,3.844,1.615
0.539546562,3.834,1.625
0.539546582,3.803,1.651
0.539546602,3.721,1.718
0.539546622,3.561,1.862
0.539546642,3.315,2.074
0.539546662,3.042,2.306
0.539546682,2.816,2.497
0.539546702,2.688,2.595
0.539546722,2.662,2.616
0.539546742,2.688,2.616
0.539546762,2.713,2.626
0.539546782,2.713,2.657
0.539546802,2.698,2.672
0.539546822,2.677,2.667
0.539546842,2.667,2.652
0.539546862,2.677,2.641
0.539546882,2.688,2.652
0.539546902,2.693,2.662
0.539546922,2.682,2.662
0.539546942,2.667,2.652
0.539546962,2.657,2.641
0.539546982,2.662,2.641
0.539547002,2.667,2.652
0.539547022,2.672,2.657
0.539547042,2.667,2.657
0.539547062,2.662,2.647
0.539547082,2.657,2.641
0.539547102,2.657,2.647
0.539547122,2.662,2.652
0.539547142,2.662,2.652
0.539547162,2.657,2.647
0.539547182,2.652,2.641
0.539547202,2.652,2.641
0.539547222,2.652,2.641
0.539547242,2.657,2.647
0.539547262,2.662,2.647
0.539547282,2.657,2.647
0.539547302,2.652,2.641
