Time [s],Can H,Can L
12.530474602,2.636,2.631
12.530474622,2.631,2.626
12.530474642,2.626,2.626
12.530474662,2.631,2.626
12.530474682,2.636,2.631
12.530474702,2.641,2.636
12.530474722,2.641,2.631
12.530474742,2.631,2.626
12.530474762,2.631,2.621
12.530474782,2.631,2.621
12.530474802,2.636,2.626
12.530474822,2.636,2.626
12.530474842,2.636,2.626
12.530474862,2.631,2.621
12.530474882,2.626,2.621
12.530474902,2.626,2.621
12.530474922,2.631,2.626
12.530474942,2.631,2.626
12.530474962,2.631,2.626
12.530474982,2.631,2.626
12.530475002,2.631,2.626
12.530475022,2.626,2.626
12.530475042,2.626,2.626
12.530475062,2.626,2.626
12.530475082,2.626,2.626
12.530475102,2.626,2.621
12.530475122,2.626,2.621
12.530475142,2.631,2.616
12.530475162,2.641,2.61
12.530475182,2.667,2.59
12.530475202,2.718,2.538
12.530475222,2.821,2.45
12.530475242,2.981,2.311
12.530475262,3.176,2.131
12.530475282,3.371,1.95
12.530475302,3.52,1.811
12.530475322,3.603,1.733
12.530475342,3.639,1.728
12.530475362,3.644,1.749
12.530475382,3.639,1.764
12.530475402,3.639,1.759
12.530475422,3.639,1.749
12.530475442,3.639,1.744
12.530475462,3.639,1.744
12.530475482,3.633,1.744
12.530475502,3.623,1.738
12.530475522,3.618,1.733
12.530475542,3.623,1.733
12.530475562,3.628,1.733
12.530475582,3.633,1.744
12.530475602,3.633,1.744
12.530475622,3.633,1.744
12.530475642,3.628,1.744
12.530475662,3.628,1.738
12.530475682,3.628,1.738
12.530475702,3.623,1.733
12.530475722,3.623,1.733
12.530475742,3.623,1.733
12.530475762,3.623,1.733
12.530475782,3.628,1.738
12.530475802,3.628,1.738
12.530475822,3.628,1.738
12.530475842,3.628,1.738
12.530475862,3.628,1.738
12.530475882,3.628,1.738
12.530475902,3.633,1.744
12.530475922,3.633,1.744
12.530475942,3.628,1.744
12.530475962,3.628,1.738
12.530475982,3.628,1.738
12.530476002,3.628,1.738
12.530476022,3.628,1.738
12.530476042,3.633,1.744
12.530476062,3.633,1.744
12.530476082,3.628,1.744
12.530476102,3.623,1.738
12.530476122,3.623,1.738
12.530476142,3.623,1.738
12.530476162,3.628,1.738
12.530476182,3.628,1.738
12.530476202,3.623,1.738
12.530476222,3.623,1.738
12.530476242,3.623,1.738
12.530476262,3.623,1.738
12.530476282,3.623,1.733
12.530476302,3.623,1.733
12.530476322,3.628,1.733
12.530476342,3.628,1.738
12.530476362,3.633,1.744
12.530476382,3.628,1.744
12.530476402,3.628,1.738
12.530476422,3.623,1.738
12.530476442,3.623,1.738
12.530476462,3.623,1.738
12.530476482,3.628,1.738
12.530476502,3.628,1.738
12.530476522,3.628,1.738
12.530476542,3.623,1.744
12.530476562,3.623,1.744
12.530476582,3.623,1.744
12.530476602,3.623,1.738
12.530476622,3.623,1.738
12.530476642,3.623,1.738
12.530476662,3.623,1.738
12.530476682,3.623,1.738
12.530476702,3.623,1.738
12.530476722,3.623,1.738
12.530476742,3.623,1.738
12.530476762,3.623,1.738
12.530476782,3.623,1.738
12.530476802,3.623,1.738
12.530476822,3.623,1.738
12.530476842,3.623,1.738
12.530476862,3.623,1.733
12.530476882,3.623,1.733
12.530476902,3.623,1.738
12.530476922,3.623,1.738
12.530476942,3.623,1.738
12.530476962,3.623,1.738
12.530476982,3.623,1.733
12.530477002,3.623,1.733
12.530477022,3.618,1.733
12.530477042,3.618,1.733
12.530477062,3.618,1.733
12.530477082,3.618,1.733
12.530477102,3.618,1.733
12.530477122,3.618,1.733
12.530477142,3.618,1.733
12.530477162,3.603,1.749
12.530477182,3.572,1.785
12.530477202,3.505,1.857
12.530477222,3.382,1.976
12.530477242,3.222,2.141
12.530477262,3.047,2.321
12.530477282,2.903,2.481
12.530477302,2.811,2.579
12.530477322,2.765,2.631
12.530477342,2.749,2.647
12.530477362,2.734,2.652
12.530477382,2.713,2.657
12.530477402,2.703,2.662
12.530477422,2.703,2.672
12.530477442,2.708,2.683
12.530477462,2.708,2.683
12.530477482,2.698,2.677
12.530477502,2.688,2.667
12.530477522,2.682,2.662
12.530477542,2.688,2.667
12.530477562,2.693,2.672
12.530477582,2.693,2.672
12.530477602,2.688,2.672
12.530477622,2.677,2.667
12.530477642,2.677,2.662
12.530477662,2.677,2.667
12.530477682,2.682,2.672
12.530477702,2.682,2.672
12.530477722,2.677,2.667
12.530477742,2.672,2.662
12.530477762,2.667,2.662
12.530477782,2.672,2.662
12.530477802,2.672,2.667
12.530477822,2.672,2.662
12.530477842,2.667,2.662
12.530477862,2.667,2.662
12.530477882,2.667,2.657
12.530477902,2.662,2.657
