Time [s],Can H,Can L
21.228585762,2.662,2.657
21.228585782,2.662,2.657
21.228585802,2.662,2.657
21.228585822,2.662,2.657
21.228585842,2.662,2.657
21.228585862,2.662,2.657
21.228585882,2.662,2.652
21.228585902,2.657,2.652
21.228585922,2.657,2.647
21.228585942,2.657,2.647
21.228585962,2.657,2.647
21.228585982,2.657,2.647
21.228586002,2.657,2.647
21.228586022,2.652,2.647
21.228586042,2.652,2.647
21.228586062,2.652,2.647
21.228586082,2.652,2.647
21.228586102,2.652,2.647
21.228586122,2.652,2.641
21.228586142,2.652,2.641
21.228586162,2.646,2.641
21.228586182,2.646,2.647
21.228586202,2.646,2.641
21.228586222,2.646,2.641
21.228586242,2.641,2.641
21.228586262,2.641,2.641
21.228586282,2.641,2.636
21.228586302,2.641,2.636
21.228586322,2.646,2.631
21.228586342,2.662,2.621
21.228586362,2.703,2.585
21.228586382,2.796,2.518
21.228586402,2.945,2.409
21.228586422,3.155,2.254
21.228586442,3.382,2.084
21.228586462,3.582,1.94
21.228586482,3.716,1.857
21.228586502,3.777,1.836
21.228586522,3.788,1.857
21.228586542,3.777,1.873
21.228586562,3.762,1.867
21.228586582,3.757,1.847
21.228586602,3.752,1.831
21.228586622,3.747,1.826
21.228586642,3.731,1.821
21.228586662,3.721,1.816
21.228586682,3.716,1.811
21.228586702,3.721,1.811
21.228586722,3.731,1.821
21.228586742,3.741,1.826
21.228586762,3.747,1.831
21.228586782,3.747,1.831
21.228586802,3.747,1.831
21.228586822,3.747,1.836
21.228586842,3.747,1.836
21.228586862,3.747,1.831
21.228586882,3.741,1.826
21.228586902,3.741,1.826
21.228586922,3.736,1.826
21.228586942,3.736,1.821
21.228586962,3.731,1.821
21.228586982,3.731,1.821
21.228587002,3.736,1.821
21.228587022,3.741,1.826
21.228587042,3.741,1.826
21.228587062,3.736,1.821
21.228587082,3.736,1.826
21.228587102,3.741,1.826
21.228587122,3.741,1.831
21.228587142,3.741,1.826
21.228587162,3.736,1.826
21.228587182,3.736,1.826
21.228587202,3.741,1.826
21.228587222,3.741,1.826
21.228587242,3.741,1.826
21.228587262,3.741,1.826
21.228587282,3.736,1.826
21.228587302,3.741,1.826
21.228587322,3.741,1.826
21.228587342,3.741,1.826
21.228587362,3.736,1.826
21.228587382,3.736,1.826
21.228587402,3.736,1.826
21.228587422,3.736,1.826
21.228587442,3.736,1.826
21.228587462,3.736,1.821
21.228587482,3.736,1.821
21.228587502,3.736,1.821
21.228587522,3.736,1.821
21.228587542,3.736,1.826
21.228587562,3.736,1.826
21.228587582,3.736,1.826
21.228587602,3.741,1.826
21.228587622,3.747,1.831
21.228587642,3.747,1.831
21.228587662,3.747,1.831
21.228587682,3.741,1.826
21.228587702,3.736,1.826
21.228587722,3.741,1.826
21.228587742,3.741,1.826
21.228587762,3.741,1.826
21.228587782,3.741,1.826
21.228587802,3.741,1.826
21.228587822,3.741,1.826
21.228587842,3.741,1.826
21.228587862,3.741,1.826
21.228587882,3.736,1.821
21.228587902,3.736,1.821
21.228587922,3.736,1.821
21.228587942,3.736,1.821
21.228587962,3.736,1.821
21.228587982,3.736,1.821
21.228588002,3.736,1.826
21.228588022,3.736,1.826
21.228588042,3.741,1.826
21.228588062,3.741,1.831
21.228588082,3.741,1.831
21.228588102,3.741,1.831
21.228588122,3.741,1.826
21.228588142,3.736,1.826
21.228588162,3.736,1.826
21.228588182,3.736,1.826
21.228588202,3.736,1.826
21.228588222,3.736,1.826
21.228588242,3.736,1.826
21.228588262,3.736,1.831
21.228588282,3.741,1.831
21.228588302,3.736,1.831
21.228588322,3.731,1.831
21.228588342,3.705,1.852
21.228588362,3.644,1.904
21.228588382,3.541,2.002
21.228588402,3.392,2.151
21.228588422,3.217,2.332
21.228588442,3.053,2.507
21.228588462,2.934,2.636
21.228588482,2.873,2.708
21.228588502,2.847,2.729
21.228588522,2.832,2.734
21.228588542,2.811,2.734
21.228588562,2.79,2.739
21.228588582,2.78,2.745
21.228588602,2.775,2.75
21.228588622,2.78,2.75
21.228588642,2.775,2.75
21.228588662,2.765,2.745
21.228588682,2.754,2.734
21.228588702,2.749,2.734
21.228588722,2.749,2.734
21.228588742,2.749,2.734
21.228588762,2.749,2.729
21.228588782,2.739,2.729
21.228588802,2.734,2.724
21.228588822,2.729,2.724
21.228588842,2.734,2.724
21.228588862,2.729,2.719
21.228588882,2.724,2.714
21.228588902,2.718,2.714
21.228588922,2.718,2.708
21.228588942,2.718,2.708
21.228588962,2.724,2.708
21.228588982,2.718,2.708
21.228589002,2.713,2.703
21.228589022,2.708,2.703
21.228589042,2.708,2.703
21.228589062,2.708,2.698
