Time [s],Can H,Can L
0.806392382,2.636,2.631
0.806392402,2.631,2.626
0.806392422,2.626,2.626
0.806392442,2.631,2.626
0.806392462,2.631,2.626
0.806392482,2.636,2.626
0.806392502,2.636,2.631
0.806392522,2.631,2.626
0.806392542,2.631,2.626
0.806392562,2.631,2.626
0.806392582,2.631,2.626
0.806392602,2.631,2.626
0.806392622,2.631,2.626
0.806392642,2.626,2.621
0.806392662,2.626,2.621
0.806392682,2.626,2.621
0.806392702,2.626,2.621
0.806392722,2.626,2.621
0.806392742,2.626,2.621
0.806392762,2.626,2.621
0.806392782,2.626,2.626
0.806392802,2.626,2.626
0.806392822,2.626,2.626
0.806392842,2.626,2.626
0.806392862,2.626,2.621
0.806392882,2.626,2.621
0.806392902,2.626,2.621
0.806392922,2.626,2.621
0.806392942,2.626,2.621
0.806392962,2.631,2.61
0.806392982,2.657,2.585
0.806393002,2.734,2.523
0.806393022,2.878,2.383
0.806393042,3.099,2.167
0.806393062,3.356,1.904
0.806393082,3.587,1.671
0.806393102,3.731,1.537
0.806393122,3.798,1.527
0.806393142,3.818,1.584
0.806393162,3.829,1.64
0.806393182,3.849,1.666
0.806393202,3.87,1.666
0.806393222,3.875,1.656
0.806393242,3.875,1.651
0.806393262,3.86,1.646
0.806393282,3.829,1.625
0.806393302,3.803,1.599
0.806393322,3.793,1.578
0.806393342,3.793,1.578
0.806393362,3.803,1.584
0.806393382,3.808,1.589
0.806393402,3.813,1.599
0.806393422,3.824,1.609
0.806393442,3.844,1.62
0.806393462,3.854,1.63
0.806393482,3.86,1.635
0.806393502,3.854,1.635
0.806393522,3.849,1.63
0.806393542,3.844,1.625
0.806393562,3.834,1.62
0.806393582,3.829,1.609
0.806393602,3.824,1.604
0.806393622,3.818,1.599
0.806393642,3.824,1.599
0.806393662,3.824,1.599
0.806393682,3.824,1.604
0.806393702,3.829,1.604
0.806393722,3.834,1.609
0.806393742,3.839,1.615
0.806393762,3.844,1.62
0.806393782,3.839,1.62
0.806393802,3.839,1.62
0.806393822,3.834,1.615
0.806393842,3.829,1.609
0.806393862,3.829,1.609
0.806393882,3.834,1.609
0.806393902,3.834,1.615
0.806393922,3.834,1.615
0.806393942,3.834,1.615
0.806393962,3.839,1.62
0.806393982,3.839,1.62
0.806394002,3.834,1.615
0.806394022,3.834,1.615
0.806394042,3.834,1.615
0.806394062,3.829,1.615
0.806394082,3.829,1.615
0.806394102,3.829,1.615
0.806394122,3.829,1.615
0.806394142,3.829,1.609
0.806394162,3.829,1.609
0.806394182,3.834,1.615
0.806394202,3.834,1.62
0.806394222,3.839,1.62
0.806394242,3.839,1.62
0.806394262,3.839,1.62
0.806394282,3.839,1.615
0.806394302,3.839,1.615
0.806394322,3.839,1.615
0.806394342,3.839,1.615
0.806394362,3.834,1.615
0.806394382,3.829,1.609
0.806394402,3.829,1.604
0.806394422,3.829,1.604
0.806394442,3.829,1.604
0.806394462,3.829,1.604
0.806394482,3.829,1.609
0.806394502,3.829,1.609
0.806394522,3.834,1.609
0.806394542,3.834,1.609
0.806394562,3.834,1.615
0.806394582,3.839,1.62
0.806394602,3.839,1.62
0.806394622,3.839,1.62
0.806394642,3.839,1.62
0.806394662,3.839,1.62
0.806394682,3.839,1.62
0.806394702,3.834,1.615
0.806394722,3.834,1.615
0.806394742,3.829,1.609
0.806394762,3.829,1.609
0.806394782,3.829,1.609
0.806394802,3.829,1.609
0.806394822,3.824,1.604
0.806394842,3.824,1.604
0.806394862,3.824,1.604
0.806394882,3.824,1.609
0.806394902,3.829,1.609
0.806394922,3.834,1.615
0.806394942,3.834,1.615
0.806394962,3.829,1.62
0.806394982,3.798,1.646
0.806395002,3.721,1.713
0.806395022,3.567,1.847
0.806395042,3.335,2.053
0.806395062,3.063,2.285
0.806395082,2.832,2.481
0.806395102,2.693,2.585
0.806395122,2.657,2.605
0.806395142,2.672,2.6
0.806395162,2.693,2.61
0.806395182,2.698,2.636
0.806395202,2.688,2.662
0.806395222,2.677,2.667
0.806395242,2.672,2.652
0.806395262,2.672,2.641
0.806395282,2.672,2.647
0.806395302,2.677,2.652
0.806395322,2.672,2.652
0.806395342,2.667,2.652
0.806395362,2.662,2.647
0.806395382,2.662,2.647
0.806395402,2.667,2.647
0.806395422,2.667,2.652
0.806395442,2.662,2.647
0.806395462,2.657,2.647
0.806395482,2.652,2.641
0.806395502,2.652,2.641
0.806395522,2.657,2.647
0.806395542,2.662,2.652
0.806395562,2.662,2.652
0.806395582,2.657,2.647
0.806395602,2.652,2.641
0.806395622,2.646,2.641
0.806395642,2.652,2.641
0.806395662,2.652,2.647
0.806395682,2.652,2.647
0.806395702,2.652,2.647
