Time [s],Can H,Can L
19.683224982,2.621,2.616
19.683225002,2.626,2.621
19.683225022,2.626,2.621
19.683225042,2.626,2.621
19.683225062,2.621,2.616
19.683225082,2.621,2.616
19.683225102,2.626,2.621
19.683225122,2.626,2.621
19.683225142,2.626,2.621
19.683225162,2.626,2.616
19.683225182,2.626,2.616
19.683225202,2.626,2.616
19.683225222,2.626,2.616
19.683225242,2.626,2.616
19.683225262,2.621,2.616
19.683225282,2.621,2.616
19.683225302,2.621,2.616
19.683225322,2.621,2.616
19.683225342,2.626,2.616
19.683225362,2.626,2.616
19.683225382,2.626,2.616
19.683225402,2.621,2.61
19.683225422,2.616,2.61
19.683225442,2.621,2.616
19.683225462,2.621,2.616
19.683225482,2.621,2.616
19.683225502,2.621,2.616
19.683225522,2.621,2.616
19.683225542,2.621,2.616
19.683225562,2.626,2.61
19.683225582,2.652,2.59
19.683225602,2.708,2.533
19.683225622,2.837,2.404
19.683225642,3.042,2.198
19.683225662,3.294,1.934
19.683225682,3.536,1.692
19.683225702,3.7,1.547
19.683225722,3.777,1.517
19.683225742,3.798,1.568
19.683225762,3.803,1.625
19.683225782,3.808,1.646
19.683225802,3.813,1.63
19.683225822,3.813,1.609
19.683225842,3.803,1.594
19.683225862,3.793,1.589
19.683225882,3.772,1.578
19.683225902,3.762,1.563
19.683225922,3.762,1.563
19.683225942,3.772,1.568
19.683225962,3.788,1.584
19.683225982,3.798,1.594
19.683226002,3.803,1.599
19.683226022,3.803,1.599
19.683226042,3.808,1.604
19.683226062,3.808,1.604
19.683226082,3.803,1.599
19.683226102,3.793,1.589
19.683226122,3.788,1.584
19.683226142,3.788,1.578
19.683226162,3.788,1.584
19.683226182,3.788,1.584
19.683226202,3.788,1.584
19.683226222,3.788,1.584
19.683226242,3.793,1.584
19.683226262,3.793,1.584
19.683226282,3.793,1.584
19.683226302,3.788,1.584
19.683226322,3.782,1.578
19.683226342,3.782,1.578
19.683226362,3.782,1.578
19.683226382,3.788,1.584
19.683226402,3.788,1.584
19.683226422,3.788,1.584
19.683226442,3.793,1.584
19.683226462,3.793,1.584
19.683226482,3.793,1.584
19.683226502,3.793,1.584
19.683226522,3.793,1.584
19.683226542,3.793,1.584
19.683226562,3.793,1.584
19.683226582,3.788,1.584
19.683226602,3.788,1.584
19.683226622,3.788,1.584
19.683226642,3.793,1.589
19.683226662,3.798,1.589
19.683226682,3.798,1.589
19.683226702,3.793,1.589
19.683226722,3.793,1.589
19.683226742,3.798,1.589
19.683226762,3.798,1.589
19.683226782,3.798,1.589
19.683226802,3.793,1.589
19.683226822,3.793,1.589
19.683226842,3.793,1.589
19.683226862,3.798,1.589
19.683226882,3.798,1.589
19.683226902,3.793,1.589
19.683226922,3.793,1.589
19.683226942,3.793,1.589
19.683226962,3.793,1.589
19.683226982,3.793,1.589
19.683227002,3.788,1.589
19.683227022,3.788,1.589
19.683227042,3.793,1.589
19.683227062,3.793,1.589
19.683227082,3.793,1.589
19.683227102,3.793,1.589
19.683227122,3.798,1.589
19.683227142,3.798,1.594
19.683227162,3.803,1.594
19.683227182,3.803,1.594
19.683227202,3.803,1.594
19.683227222,3.798,1.594
19.683227242,3.798,1.594
19.683227262,3.798,1.594
19.683227282,3.793,1.594
19.683227302,3.793,1.589
19.683227322,3.793,1.589
19.683227342,3.793,1.589
19.683227362,3.793,1.589
19.683227382,3.793,1.584
19.683227402,3.793,1.584
19.683227422,3.793,1.589
19.683227442,3.793,1.589
19.683227462,3.788,1.584
19.683227482,3.788,1.584
19.683227502,3.788,1.584
19.683227522,3.788,1.584
19.683227542,3.793,1.589
19.683227562,3.788,1.594
19.683227582,3.762,1.615
19.683227602,3.7,1.671
19.683227622,3.567,1.79
19.683227642,3.346,1.976
19.683227662,3.073,2.208
19.683227682,2.826,2.409
19.683227702,2.667,2.533
19.683227722,2.621,2.574
19.683227742,2.641,2.579
19.683227762,2.672,2.585
19.683227782,2.677,2.605
19.683227802,2.657,2.626
19.683227822,2.641,2.626
19.683227842,2.641,2.621
19.683227862,2.652,2.621
19.683227882,2.657,2.621
19.683227902,2.657,2.626
19.683227922,2.646,2.626
19.683227942,2.636,2.621
19.683227962,2.636,2.621
19.683227982,2.641,2.626
19.683228002,2.646,2.626
19.683228022,2.641,2.626
19.683228042,2.636,2.621
19.683228062,2.636,2.621
19.683228082,2.636,2.626
19.683228102,2.641,2.626
19.683228122,2.641,2.626
19.683228142,2.636,2.626
19.683228162,2.631,2.626
19.683228182,2.636,2.626
19.683228202,2.636,2.626
19.683228222,2.636,2.626
19.683228242,2.631,2.626
19.683228262,2.631,2.621
19.683228282,2.631,2.621
19.683228302,2.636,2.626
