Time [s],Can H,Can L
0.023503182,2.636,2.631
0.023503202,2.636,2.631
0.023503222,2.636,2.631
0.023503242,2.636,2.631
0.023503262,2.636,2.631
0.023503282,2.636,2.631
0.023503302,2.636,2.631
0.023503322,2.636,2.631
0.023503342,2.636,2.631
0.023503362,2.636,2.631
0.023503382,2.636,2.631
0.023503402,2.636,2.631
0.023503422,2.636,2.631
0.023503442,2.636,2.631
0.023503462,2.636,2.631
0.023503482,2.636,2.631
0.023503502,2.636,2.631
0.023503522,2.636,2.626
0.023503542,2.636,2.626
0.023503562,2.636,2.626
0.023503582,2.636,2.626
0.023503602,2.631,2.626
0.023503622,2.631,2.626
0.023503642,2.631,2.626
0.023503662,2.636,2.626
0.023503682,2.636,2.626
0.023503702,2.631,2.626
0.023503722,2.631,2.626
0.023503742,2.631,2.621
0.023503762,2.641,2.61
0.023503782,2.677,2.574
0.023503802,2.77,2.492
0.023503822,2.945,2.337
0.023503842,3.191,2.1
0.023503862,3.454,1.836
0.023503882,3.659,1.63
0.023503902,3.782,1.532
0.023503922,3.829,1.547
0.023503942,3.844,1.615
0.023503962,3.865,1.671
0.023503982,3.885,1.687
0.023504002,3.896,1.682
0.023504022,3.901,1.671
0.023504042,3.89,1.661
0.023504062,3.865,1.651
0.023504082,3.839,1.625
0.023504102,3.818,1.604
0.023504122,3.813,1.589
0.023504142,3.818,1.589
0.023504162,3.824,1.594
0.023504182,3.829,1.604
0.023504202,3.839,1.615
0.023504222,3.854,1.625
0.023504242,3.87,1.64
0.023504262,3.88,1.651
0.023504282,3.88,1.651
0.023504302,3.87,1.64
0.023504322,3.86,1.635
0.023504342,3.854,1.625
0.023504362,3.844,1.62
0.023504382,3.839,1.615
0.023504402,3.834,1.609
0.023504422,3.834,1.604
0.023504442,3.839,1.609
0.023504462,3.844,1.615
0.023504482,3.854,1.62
0.023504502,3.854,1.625
0.023504522,3.86,1.625
0.023504542,3.86,1.63
0.023504562,3.86,1.63
0.023504582,3.86,1.625
0.023504602,3.86,1.625
0.023504622,3.86,1.625
0.023504642,3.854,1.62
0.023504662,3.854,1.62
0.023504682,3.854,1.62
0.023504702,3.854,1.62
0.023504722,3.854,1.62
0.023504742,3.854,1.62
0.023504762,3.849,1.625
0.023504782,3.849,1.625
0.023504802,3.849,1.62
0.023504822,3.849,1.62
0.023504842,3.849,1.62
0.023504862,3.849,1.62
0.023504882,3.849,1.62
0.023504902,3.849,1.62
0.023504922,3.849,1.625
0.023504942,3.849,1.625
0.023504962,3.854,1.625
0.023504982,3.854,1.625
0.023505002,3.854,1.625
0.023505022,3.854,1.625
0.023505042,3.854,1.625
0.023505062,3.849,1.625
0.023505082,3.849,1.62
0.023505102,3.849,1.62
0.023505122,3.849,1.62
0.023505142,3.849,1.62
0.023505162,3.844,1.62
0.023505182,3.844,1.62
0.023505202,3.844,1.615
0.023505222,3.844,1.615
0.023505242,3.844,1.62
0.023505262,3.849,1.62
0.023505282,3.849,1.625
0.023505302,3.854,1.625
0.023505322,3.854,1.63
0.023505342,3.854,1.63
0.023505362,3.854,1.63
0.023505382,3.854,1.63
0.023505402,3.849,1.625
0.023505422,3.844,1.62
0.023505442,3.844,1.62
0.023505462,3.849,1.62
0.023505482,3.849,1.62
0.023505502,3.854,1.625
0.023505522,3.854,1.625
0.023505542,3.854,1.62
0.023505562,3.849,1.62
0.023505582,3.849,1.62
0.023505602,3.849,1.62
0.023505622,3.854,1.62
0.023505642,3.854,1.62
0.023505662,3.849,1.62
0.023505682,3.849,1.625
0.023505702,3.849,1.625
0.023505722,3.849,1.63
0.023505742,3.849,1.63
0.023505762,3.839,1.64
0.023505782,3.803,1.671
0.023505802,3.705,1.754
0.023505822,3.525,1.909
0.023505842,3.268,2.125
0.023505862,2.996,2.352
0.023505882,2.785,2.523
0.023505902,2.682,2.605
0.023505922,2.672,2.616
0.023505942,2.698,2.616
0.023505962,2.718,2.631
0.023505982,2.713,2.662
0.023506002,2.698,2.677
0.023506022,2.682,2.672
0.023506042,2.677,2.662
0.023506062,2.682,2.652
0.023506082,2.688,2.652
0.023506102,2.688,2.657
0.023506122,2.677,2.657
0.023506142,2.667,2.652
0.023506162,2.667,2.652
0.023506182,2.667,2.652
0.023506202,2.672,2.652
0.023506222,2.667,2.652
0.023506242,2.667,2.652
0.023506262,2.662,2.647
0.023506282,2.662,2.641
0.023506302,2.662,2.647
0.023506322,2.662,2.647
0.023506342,2.662,2.652
0.023506362,2.657,2.652
0.023506382,2.657,2.647
0.023506402,2.652,2.647
0.023506422,2.652,2.641
0.023506442,2.652,2.641
0.023506462,2.652,2.641
0.023506482,2.652,2.641
0.023506502,2.652,2.641
