Time [s],Can H,Can L
22.208271242,2.631,2.621
22.208271262,2.631,2.626
22.208271282,2.631,2.626
22.208271302,2.631,2.621
22.208271322,2.626,2.621
22.208271342,2.626,2.621
22.208271362,2.626,2.621
22.208271382,2.626,2.621
22.208271402,2.626,2.621
22.208271422,2.621,2.621
22.208271442,2.621,2.616
22.208271462,2.621,2.616
22.208271482,2.621,2.616
22.208271502,2.626,2.621
22.208271522,2.626,2.626
22.208271542,2.626,2.626
22.208271562,2.626,2.621
22.208271582,2.621,2.61
22.208271602,2.621,2.61
22.208271622,2.626,2.616
22.208271642,2.626,2.616
22.208271662,2.626,2.616
22.208271682,2.626,2.616
22.208271702,2.626,2.616
22.208271722,2.626,2.616
22.208271742,2.626,2.621
22.208271762,2.626,2.621
22.208271782,2.626,2.616
22.208271802,2.626,2.616
22.208271822,2.636,2.605
22.208271842,2.667,2.574
22.208271862,2.749,2.502
22.208271882,2.909,2.347
22.208271902,3.14,2.115
22.208271922,3.397,1.852
22.208271942,3.613,1.635
22.208271962,3.741,1.527
22.208271982,3.798,1.527
22.208272002,3.818,1.589
22.208272022,3.834,1.646
22.208272042,3.849,1.666
22.208272062,3.865,1.661
22.208272082,3.875,1.656
22.208272102,3.875,1.651
22.208272122,3.86,1.646
22.208272142,3.834,1.625
22.208272162,3.813,1.604
22.208272182,3.803,1.584
22.208272202,3.803,1.578
22.208272222,3.808,1.584
22.208272242,3.808,1.589
22.208272262,3.813,1.594
22.208272282,3.824,1.604
22.208272302,3.839,1.62
22.208272322,3.849,1.63
22.208272342,3.849,1.63
22.208272362,3.839,1.625
22.208272382,3.839,1.62
22.208272402,3.834,1.615
22.208272422,3.829,1.604
22.208272442,3.824,1.599
22.208272462,3.818,1.599
22.208272482,3.818,1.599
22.208272502,3.824,1.604
22.208272522,3.824,1.609
22.208272542,3.829,1.609
22.208272562,3.829,1.609
22.208272582,3.834,1.615
22.208272602,3.834,1.62
22.208272622,3.834,1.62
22.208272642,3.829,1.615
22.208272662,3.824,1.609
22.208272682,3.818,1.609
22.208272702,3.824,1.609
22.208272722,3.824,1.604
22.208272742,3.818,1.604
22.208272762,3.818,1.604
22.208272782,3.824,1.604
22.208272802,3.829,1.604
22.208272822,3.829,1.604
22.208272842,3.829,1.604
22.208272862,3.829,1.609
22.208272882,3.834,1.609
22.208272902,3.829,1.615
22.208272922,3.824,1.609
22.208272942,3.818,1.604
22.208272962,3.818,1.604
22.208272982,3.824,1.604
22.208273002,3.824,1.609
22.208273022,3.824,1.609
22.208273042,3.824,1.604
22.208273062,3.824,1.604
22.208273082,3.824,1.599
22.208273102,3.824,1.599
22.208273122,3.824,1.599
22.208273142,3.824,1.599
22.208273162,3.829,1.604
22.208273182,3.829,1.609
22.208273202,3.829,1.609
22.208273222,3.829,1.609
22.208273242,3.829,1.609
22.208273262,3.829,1.609
22.208273282,3.829,1.609
22.208273302,3.829,1.609
22.208273322,3.829,1.609
22.208273342,3.824,1.609
22.208273362,3.824,1.609
22.208273382,3.824,1.609
22.208273402,3.824,1.609
22.208273422,3.818,1.609
22.208273442,3.824,1.604
22.208273462,3.824,1.604
22.208273482,3.824,1.604
22.208273502,3.829,1.604
22.208273522,3.829,1.604
22.208273542,3.829,1.609
22.208273562,3.829,1.609
22.208273582,3.829,1.615
22.208273602,3.829,1.615
22.208273622,3.829,1.615
22.208273642,3.829,1.615
22.208273662,3.834,1.615
22.208273682,3.834,1.615
22.208273702,3.834,1.609
22.208273722,3.829,1.609
22.208273742,3.829,1.609
22.208273762,3.824,1.609
22.208273782,3.824,1.604
22.208273802,3.824,1.604
22.208273822,3.813,1.615
22.208273842,3.782,1.646
22.208273862,3.695,1.728
22.208273882,3.525,1.878
22.208273902,3.284,2.089
22.208273922,3.011,2.321
22.208273942,2.796,2.502
22.208273962,2.677,2.59
22.208273982,2.657,2.605
22.208274002,2.682,2.605
22.208274022,2.703,2.621
22.208274042,2.703,2.647
22.208274062,2.688,2.667
22.208274082,2.672,2.662
22.208274102,2.667,2.647
22.208274122,2.667,2.641
22.208274142,2.672,2.647
22.208274162,2.672,2.652
22.208274182,2.667,2.657
22.208274202,2.662,2.652
22.208274222,2.657,2.647
22.208274242,2.662,2.641
22.208274262,2.662,2.647
22.208274282,2.662,2.647
22.208274302,2.657,2.647
22.208274322,2.652,2.647
22.208274342,2.652,2.647
22.208274362,2.657,2.647
22.208274382,2.657,2.647
22.208274402,2.657,2.647
22.208274422,2.652,2.647
22.208274442,2.652,2.641
22.208274462,2.652,2.641
22.208274482,2.652,2.641
22.208274502,2.652,2.641
22.208274522,2.652,2.641
22.208274542,2.646,2.636
22.208274562,2.646,2.636
