Time [s],Can H,Can L
24.484569302,2.657,2.652
24.484569322,2.657,2.647
24.484569342,2.657,2.647
24.484569362,2.652,2.647
24.484569382,2.652,2.647
24.484569402,2.657,2.647
24.484569422,2.657,2.647
24.484569442,2.657,2.647
24.484569462,2.652,2.647
24.484569482,2.646,2.641
24.484569502,2.646,2.641
24.484569522,2.646,2.641
24.484569542,2.646,2.641
24.484569562,2.646,2.641
24.484569582,2.646,2.636
24.484569602,2.641,2.636
24.484569622,2.641,2.636
24.484569642,2.641,2.641
24.484569662,2.646,2.641
24.484569682,2.646,2.636
24.484569702,2.646,2.636
24.484569722,2.646,2.631
24.484569742,2.646,2.631
24.484569762,2.646,2.631
24.484569782,2.646,2.631
24.484569802,2.641,2.631
24.484569822,2.641,2.631
24.484569842,2.646,2.631
24.484569862,2.652,2.626
24.484569882,2.662,2.621
24.484569902,2.688,2.595
24.484569922,2.76,2.538
24.484569942,2.883,2.43
24.484569962,3.073,2.27
24.484569982,3.294,2.079
24.484570002,3.505,1.914
24.484570022,3.654,1.805
24.484570042,3.736,1.775
24.484570062,3.762,1.795
24.484570082,3.757,1.821
24.484570102,3.752,1.826
24.484570122,3.747,1.816
24.484570142,3.747,1.805
24.484570162,3.741,1.795
24.484570182,3.726,1.79
24.484570202,3.711,1.78
24.484570222,3.695,1.764
24.484570242,3.695,1.764
24.484570262,3.7,1.769
24.484570282,3.711,1.775
24.484570302,3.711,1.775
24.484570322,3.711,1.78
24.484570342,3.716,1.785
24.484570362,3.721,1.79
24.484570382,3.726,1.79
24.484570402,3.721,1.785
24.484570422,3.716,1.78
24.484570442,3.711,1.78
24.484570462,3.711,1.785
24.484570482,3.711,1.785
24.484570502,3.711,1.78
24.484570522,3.711,1.775
24.484570542,3.716,1.775
24.484570562,3.716,1.78
24.484570582,3.721,1.785
24.484570602,3.721,1.785
24.484570622,3.721,1.785
24.484570642,3.721,1.785
24.484570662,3.721,1.785
24.484570682,3.721,1.785
24.484570702,3.721,1.78
24.484570722,3.716,1.78
24.484570742,3.721,1.78
24.484570762,3.716,1.78
24.484570782,3.716,1.78
24.484570802,3.716,1.78
24.484570822,3.711,1.78
24.484570842,3.716,1.78
24.484570862,3.716,1.78
24.484570882,3.716,1.785
24.484570902,3.716,1.785
24.484570922,3.716,1.785
24.484570942,3.716,1.78
24.484570962,3.716,1.78
24.484570982,3.716,1.78
24.484571002,3.716,1.785
24.484571022,3.716,1.785
24.484571042,3.721,1.785
24.484571062,3.721,1.785
24.484571082,3.721,1.785
24.484571102,3.721,1.785
24.484571122,3.721,1.785
24.484571142,3.721,1.78
24.484571162,3.721,1.785
24.484571182,3.716,1.785
24.484571202,3.716,1.785
24.484571222,3.716,1.785
24.484571242,3.721,1.785
24.484571262,3.721,1.785
24.484571282,3.716,1.785
24.484571302,3.716,1.785
24.484571322,3.711,1.785
24.484571342,3.716,1.785
24.484571362,3.716,1.785
24.484571382,3.716,1.785
24.484571402,3.721,1.785
24.484571422,3.721,1.785
24.484571442,3.721,1.79
24.484571462,3.721,1.79
24.484571482,3.721,1.785
24.484571502,3.721,1.785
24.484571522,3.721,1.785
24.484571542,3.721,1.785
24.484571562,3.721,1.785
24.484571582,3.721,1.785
24.484571602,3.716,1.785
24.484571622,3.716,1.785
24.484571642,3.711,1.78
24.484571662,3.711,1.78
24.484571682,3.711,1.785
24.484571702,3.716,1.785
24.484571722,3.716,1.785
24.484571742,3.711,1.78
24.484571762,3.711,1.78
24.484571782,3.716,1.78
24.484571802,3.721,1.78
24.484571822,3.721,1.785
24.484571842,3.716,1.785
24.484571862,3.711,1.79
24.484571882,3.695,1.811
24.484571902,3.654,1.847
24.484571922,3.572,1.924
24.484571942,3.438,2.053
24.484571962,3.263,2.229
24.484571982,3.083,2.414
24.484572002,2.939,2.564
24.484572022,2.857,2.652
24.484572042,2.821,2.693
24.484572062,2.806,2.703
24.484572082,2.79,2.708
24.484572102,2.77,2.714
24.484572122,2.754,2.719
24.484572142,2.749,2.729
24.484572162,2.754,2.729
24.484572182,2.749,2.729
24.484572202,2.744,2.724
24.484572222,2.734,2.714
24.484572242,2.734,2.714
24.484572262,2.734,2.714
24.484572282,2.734,2.719
24.484572302,2.729,2.714
24.484572322,2.718,2.703
24.484572342,2.713,2.698
24.484572362,2.708,2.698
24.484572382,2.713,2.703
24.484572402,2.713,2.703
24.484572422,2.708,2.703
24.484572442,2.703,2.698
24.484572462,2.698,2.693
24.484572482,2.698,2.693
24.484572502,2.703,2.693
24.484572522,2.703,2.693
24.484572542,2.703,2.688
24.484572562,2.698,2.683
24.484572582,2.693,2.683
24.484572602,2.693,2.683
24.484572622,2.693,2.688
