Time [s],Can H,Can L
0.080406482,2.636,2.631
0.080406502,2.631,2.631
0.080406522,2.636,2.626
0.080406542,2.636,2.626
0.080406562,2.636,2.626
0.080406582,2.631,2.626
0.080406602,2.631,2.621
0.080406622,2.626,2.621
0.080406642,2.631,2.626
0.080406662,2.631,2.626
0.080406682,2.631,2.626
0.080406702,2.631,2.621
0.080406722,2.621,2.616
0.080406742,2.621,2.616
0.080406762,2.621,2.621
0.080406782,2.626,2.626
0.080406802,2.631,2.626
0.080406822,2.631,2.626
0.080406842,2.626,2.626
0.080406862,2.626,2.621
0.080406882,2.626,2.621
0.080406902,2.626,2.621
0.080406922,2.631,2.626
0.080406942,2.626,2.626
0.080406962,2.626,2.621
0.080406982,2.626,2.621
0.080407002,2.626,2.621
0.080407022,2.631,2.621
0.080407042,2.631,2.621
0.080407062,2.646,2.605
0.080407082,2.682,2.569
0.080407102,2.78,2.476
0.080407122,2.96,2.306
0.080407142,3.202,2.069
0.080407162,3.454,1.805
0.080407182,3.654,1.604
0.080407202,3.767,1.522
0.080407222,3.808,1.542
0.080407242,3.829,1.609
0.080407262,3.844,1.656
0.080407282,3.865,1.671
0.080407302,3.875,1.661
0.080407322,3.88,1.656
0.080407342,3.875,1.656
0.080407362,3.854,1.646
0.080407382,3.829,1.625
0.080407402,3.808,1.599
0.080407422,3.803,1.584
0.080407442,3.803,1.584
0.080407462,3.808,1.584
0.080407482,3.813,1.589
0.080407502,3.818,1.599
0.080407522,3.829,1.609
0.080407542,3.844,1.625
0.080407562,3.854,1.63
0.080407582,3.849,1.635
0.080407602,3.849,1.63
0.080407622,3.844,1.625
0.080407642,3.844,1.625
0.080407662,3.839,1.62
0.080407682,3.829,1.609
0.080407702,3.824,1.604
0.080407722,3.824,1.604
0.080407742,3.829,1.604
0.080407762,3.829,1.609
0.080407782,3.834,1.609
0.080407802,3.834,1.615
0.080407822,3.839,1.62
0.080407842,3.844,1.62
0.080407862,3.844,1.62
0.080407882,3.839,1.615
0.080407902,3.834,1.615
0.080407922,3.834,1.615
0.080407942,3.839,1.615
0.080407962,3.839,1.615
0.080407982,3.839,1.609
0.080408002,3.839,1.615
0.080408022,3.839,1.615
0.080408042,3.844,1.62
0.080408062,3.839,1.615
0.080408082,3.839,1.615
0.080408102,3.839,1.615
0.080408122,3.839,1.615
0.080408142,3.839,1.615
0.080408162,3.834,1.615
0.080408182,3.834,1.615
0.080408202,3.839,1.615
0.080408222,3.839,1.615
0.080408242,3.834,1.609
0.080408262,3.829,1.604
0.080408282,3.829,1.604
0.080408302,3.834,1.609
0.080408322,3.839,1.615
0.080408342,3.839,1.62
0.080408362,3.839,1.62
0.080408382,3.839,1.615
0.080408402,3.839,1.615
0.080408422,3.839,1.615
0.080408442,3.839,1.615
0.080408462,3.834,1.609
0.080408482,3.834,1.609
0.080408502,3.834,1.609
0.080408522,3.834,1.609
0.080408542,3.834,1.609
0.080408562,3.829,1.604
0.080408582,3.829,1.604
0.080408602,3.829,1.604
0.080408622,3.834,1.609
0.080408642,3.834,1.615
0.080408662,3.834,1.615
0.080408682,3.834,1.615
0.080408702,3.834,1.609
0.080408722,3.839,1.609
0.080408742,3.839,1.615
0.080408762,3.839,1.615
0.080408782,3.839,1.615
0.080408802,3.839,1.615
0.080408822,3.834,1.615
0.080408842,3.834,1.615
0.080408862,3.834,1.609
0.080408882,3.829,1.609
0.080408902,3.829,1.609
0.080408922,3.834,1.615
0.080408942,3.834,1.615
0.080408962,3.834,1.615
0.080408982,3.829,1.609
0.080409002,3.829,1.609
0.080409022,3.834,1.615
0.080409042,3.834,1.615
0.080409062,3.818,1.63
0.080409082,3.777,1.671
0.080409102,3.669,1.764
0.080409122,3.484,1.924
0.080409142,3.232,2.151
0.080409162,2.97,2.373
0.080409182,2.77,2.538
0.080409202,2.672,2.605
0.080409222,2.662,2.61
0.080409242,2.688,2.605
0.080409262,2.703,2.626
0.080409282,2.703,2.657
0.080409302,2.688,2.672
0.080409322,2.672,2.667
0.080409342,2.672,2.652
0.080409362,2.677,2.647
0.080409382,2.682,2.652
0.080409402,2.682,2.657
0.080409422,2.672,2.657
0.080409442,2.667,2.652
0.080409462,2.662,2.647
0.080409482,2.667,2.647
0.080409502,2.672,2.652
0.080409522,2.667,2.652
0.080409542,2.662,2.647
0.080409562,2.657,2.641
0.080409582,2.657,2.641
0.080409602,2.657,2.647
0.080409622,2.662,2.647
0.080409642,2.657,2.647
0.080409662,2.657,2.647
0.080409682,2.652,2.647
0.080409702,2.657,2.647
0.080409722,2.657,2.647
0.080409742,2.657,2.647
0.080409762,2.657,2.647
0.080409782,2.652,2.647
