Time [s],Can H,Can L
0.247952042,2.605,2.595
0.247952062,2.605,2.595
0.247952082,2.605,2.6
0.247952102,2.611,2.6
0.247952122,2.611,2.6
0.247952142,2.605,2.6
0.247952162,2.605,2.6
0.247952182,2.605,2.6
0.247952202,2.605,2.605
0.247952222,2.605,2.605
0.247952242,2.605,2.6
0.247952262,2.605,2.6
0.247952282,2.605,2.6
0.247952302,2.605,2.605
0.247952322,2.611,2.605
0.247952342,2.611,2.605
0.247952362,2.611,2.6
0.247952382,2.611,2.6
0.247952402,2.611,2.6
0.247952422,2.611,2.6
0.247952442,2.611,2.6
0.247952462,2.611,2.6
0.247952482,2.611,2.6
0.247952502,2.611,2.6
0.247952522,2.611,2.6
0.247952542,2.605,2.605
0.247952562,2.605,2.6
0.247952582,2.611,2.6
0.247952602,2.611,2.6
0.247952622,2.621,2.59
0.247952642,2.652,2.559
0.247952662,2.734,2.481
0.247952682,2.888,2.321
0.247952702,3.114,2.074
0.247952722,3.366,1.795
0.247952742,3.577,1.568
0.247952762,3.695,1.455
0.247952782,3.731,1.449
0.247952802,3.726,1.496
0.247952822,3.716,1.532
0.247952842,3.711,1.527
0.247952862,3.716,1.506
0.247952882,3.721,1.496
0.247952902,3.726,1.496
0.247952922,3.721,1.501
0.247952942,3.711,1.501
0.247952962,3.705,1.491
0.247952982,3.711,1.491
0.247953002,3.716,1.496
0.247953022,3.726,1.506
0.247953042,3.726,1.511
0.247953062,3.726,1.511
0.247953082,3.731,1.506
0.247953102,3.726,1.501
0.247953122,3.721,1.501
0.247953142,3.716,1.496
0.247953162,3.716,1.496
0.247953182,3.716,1.496
0.247953202,3.726,1.501
0.247953222,3.726,1.501
0.247953242,3.726,1.501
0.247953262,3.721,1.501
0.247953282,3.716,1.501
0.247953302,3.721,1.501
0.247953322,3.721,1.501
0.247953342,3.721,1.496
0.247953362,3.716,1.496
0.247953382,3.716,1.491
0.247953402,3.716,1.496
0.247953422,3.721,1.501
0.247953442,3.726,1.501
0.247953462,3.726,1.506
0.247953482,3.726,1.501
0.247953502,3.726,1.501
0.247953522,3.726,1.501
0.247953542,3.726,1.496
0.247953562,3.721,1.491
0.247953582,3.721,1.491
0.247953602,3.721,1.496
0.247953622,3.721,1.496
0.247953642,3.721,1.496
0.247953662,3.716,1.496
0.247953682,3.716,1.496
0.247953702,3.716,1.496
0.247953722,3.716,1.496
0.247953742,3.721,1.496
0.247953762,3.721,1.501
0.247953782,3.721,1.501
0.247953802,3.726,1.501
0.247953822,3.726,1.506
0.247953842,3.726,1.506
0.247953862,3.726,1.501
0.247953882,3.726,1.501
0.247953902,3.726,1.501
0.247953922,3.726,1.501
0.247953942,3.731,1.501
0.247953962,3.731,1.501
0.247953982,3.726,1.501
0.247954002,3.726,1.501
0.247954022,3.721,1.501
0.247954042,3.721,1.501
0.247954062,3.721,1.501
0.247954082,3.721,1.501
0.247954102,3.721,1.501
0.247954122,3.721,1.501
0.247954142,3.721,1.501
0.247954162,3.721,1.501
0.247954182,3.726,1.501
0.247954202,3.726,1.506
0.247954222,3.726,1.506
0.247954242,3.721,1.506
0.247954262,3.721,1.506
0.247954282,3.721,1.506
0.247954302,3.726,1.506
0.247954322,3.726,1.501
0.247954342,3.721,1.501
0.247954362,3.721,1.501
0.247954382,3.721,1.501
0.247954402,3.721,1.501
0.247954422,3.716,1.501
0.247954442,3.716,1.496
0.247954462,3.716,1.501
0.247954482,3.716,1.501
0.247954502,3.716,1.501
0.247954522,3.721,1.501
0.247954542,3.726,1.501
0.247954562,3.726,1.501
0.247954582,3.726,1.501
0.247954602,3.721,1.501
0.247954622,3.711,1.511
0.247954642,3.675,1.537
0.247954662,3.587,1.609
0.247954682,3.418,1.759
0.247954702,3.171,1.971
0.247954722,2.898,2.208
0.247954742,2.688,2.394
0.247954762,2.58,2.492
0.247954782,2.569,2.518
0.247954802,2.595,2.518
0.247954822,2.611,2.528
0.247954842,2.6,2.549
0.247954862,2.585,2.564
0.247954882,2.58,2.569
0.247954902,2.585,2.564
0.247954922,2.595,2.564
0.247954942,2.595,2.564
0.247954962,2.59,2.564
0.247954982,2.585,2.564
0.247955002,2.585,2.564
0.247955022,2.595,2.574
0.247955042,2.595,2.574
0.247955062,2.59,2.574
0.247955082,2.585,2.569
0.247955102,2.585,2.569
0.247955122,2.585,2.569
0.247955142,2.59,2.574
0.247955162,2.595,2.579
0.247955182,2.59,2.579
0.247955202,2.59,2.579
0.247955222,2.59,2.579
0.247955242,2.59,2.579
0.247955262,2.59,2.585
0.247955282,2.59,2.585
0.247955302,2.59,2.585
0.247955322,2.595,2.579
0.247955342,2.595,2.579
0.247955362,2.595,2.585
