Time [s],Can H,Can L
0.165542442,2.641,2.631
0.165542462,2.641,2.636
0.165542482,2.641,2.631
0.165542502,2.636,2.631
0.165542522,2.636,2.631
0.165542542,2.641,2.631
0.165542562,2.641,2.631
0.165542582,2.636,2.631
0.165542602,2.636,2.626
0.165542622,2.636,2.626
0.165542642,2.641,2.631
0.165542662,2.641,2.631
0.165542682,2.636,2.631
0.165542702,2.636,2.626
0.165542722,2.636,2.621
0.165542742,2.636,2.621
0.165542762,2.636,2.626
0.165542782,2.641,2.631
0.165542802,2.636,2.631
0.165542822,2.631,2.626
0.165542842,2.631,2.621
0.165542862,2.631,2.621
0.165542882,2.636,2.626
0.165542902,2.636,2.626
0.165542922,2.631,2.626
0.165542942,2.631,2.626
0.165542962,2.626,2.621
0.165542982,2.631,2.626
0.165543002,2.631,2.626
0.165543022,2.631,2.621
0.165543042,2.652,2.6
0.165543062,2.703,2.549
0.165543082,2.832,2.435
0.165543102,3.032,2.244
0.165543122,3.294,1.986
0.165543142,3.541,1.738
0.165543162,3.716,1.573
0.165543182,3.803,1.527
0.165543202,3.834,1.568
0.165543222,3.849,1.635
0.165543242,3.865,1.676
0.165543262,3.885,1.676
0.165543282,3.896,1.666
0.165543302,3.896,1.661
0.165543322,3.885,1.656
0.165543342,3.865,1.64
0.165543362,3.839,1.615
0.165543382,3.824,1.594
0.165543402,3.818,1.589
0.165543422,3.824,1.594
0.165543442,3.834,1.604
0.165543462,3.839,1.609
0.165543482,3.844,1.615
0.165543502,3.854,1.625
0.165543522,3.865,1.635
0.165543542,3.865,1.635
0.165543562,3.865,1.63
0.165543582,3.86,1.63
0.165543602,3.854,1.625
0.165543622,3.854,1.625
0.165543642,3.849,1.62
0.165543662,3.849,1.62
0.165543682,3.849,1.615
0.165543702,3.854,1.62
0.165543722,3.854,1.625
0.165543742,3.86,1.63
0.165543762,3.86,1.63
0.165543782,3.86,1.63
0.165543802,3.86,1.63
0.165543822,3.86,1.63
0.165543842,3.854,1.625
0.165543862,3.849,1.62
0.165543882,3.849,1.62
0.165543902,3.849,1.615
0.165543922,3.849,1.615
0.165543942,3.849,1.615
0.165543962,3.849,1.615
0.165543982,3.849,1.62
0.165544002,3.854,1.62
0.165544022,3.854,1.625
0.165544042,3.86,1.625
0.165544062,3.86,1.625
0.165544082,3.86,1.625
0.165544102,3.86,1.63
0.165544122,3.854,1.63
0.165544142,3.854,1.63
0.165544162,3.854,1.63
0.165544182,3.854,1.625
0.165544202,3.854,1.625
0.165544222,3.854,1.625
0.165544242,3.849,1.625
0.165544262,3.849,1.625
0.165544282,3.849,1.625
0.165544302,3.854,1.625
0.165544322,3.854,1.625
0.165544342,3.854,1.625
0.165544362,3.86,1.625
0.165544382,3.86,1.625
0.165544402,3.86,1.625
0.165544422,3.86,1.63
0.165544442,3.854,1.63
0.165544462,3.854,1.63
0.165544482,3.854,1.63
0.165544502,3.86,1.63
0.165544522,3.854,1.63
0.165544542,3.854,1.63
0.165544562,3.854,1.63
0.165544582,3.854,1.625
0.165544602,3.854,1.625
0.165544622,3.854,1.62
0.165544642,3.854,1.625
0.165544662,3.849,1.625
0.165544682,3.849,1.625
0.165544702,3.849,1.625
0.165544722,3.849,1.62
0.165544742,3.854,1.625
0.165544762,3.854,1.625
0.165544782,3.854,1.63
0.165544802,3.86,1.63
0.165544822,3.86,1.63
0.165544842,3.86,1.63
0.165544862,3.86,1.63
0.165544882,3.86,1.625
0.165544902,3.854,1.625
0.165544922,3.854,1.625
0.165544942,3.854,1.625
0.165544962,3.854,1.625
0.165544982,3.849,1.62
0.165545002,3.844,1.62
0.165545022,3.839,1.625
0.165545042,3.818,1.64
0.165545062,3.762,1.692
0.165545082,3.639,1.805
0.165545102,3.428,1.991
0.165545122,3.161,2.223
0.165545142,2.903,2.44
0.165545162,2.729,2.569
0.165545182,2.667,2.61
0.165545202,2.677,2.61
0.165545222,2.708,2.616
0.165545242,2.724,2.647
0.165545262,2.713,2.672
0.165545282,2.698,2.677
0.165545302,2.682,2.667
0.165545322,2.682,2.652
0.165545342,2.688,2.652
0.165545362,2.688,2.657
0.165545382,2.682,2.662
0.165545402,2.677,2.657
0.165545422,2.667,2.647
0.165545442,2.667,2.647
0.165545462,2.672,2.652
0.165545482,2.672,2.657
0.165545502,2.672,2.657
0.165545522,2.667,2.652
0.165545542,2.662,2.647
0.165545562,2.667,2.647
0.165545582,2.667,2.652
0.165545602,2.667,2.652
0.165545622,2.662,2.652
0.165545642,2.662,2.647
0.165545662,2.662,2.647
0.165545682,2.662,2.647
0.165545702,2.662,2.652
0.165545722,2.662,2.652
0.165545742,2.662,2.652
0.165545762,2.657,2.647
