Time [s],Can H,Can L
0.259952922,2.605,2.6
0.259952942,2.605,2.6
0.259952962,2.605,2.6
0.259952982,2.605,2.595
0.259953002,2.605,2.595
0.259953022,2.611,2.595
0.259953042,2.611,2.595
0.259953062,2.605,2.595
0.259953082,2.605,2.6
0.259953102,2.605,2.6
0.259953122,2.611,2.6
0.259953142,2.611,2.6
0.259953162,2.611,2.6
0.259953182,2.611,2.6
0.259953202,2.605,2.6
0.259953222,2.605,2.6
0.259953242,2.611,2.605
0.259953262,2.611,2.605
0.259953282,2.611,2.605
0.259953302,2.611,2.605
0.259953322,2.611,2.605
0.259953342,2.611,2.6
0.259953362,2.611,2.6
0.259953382,2.611,2.6
0.259953402,2.611,2.605
0.259953422,2.611,2.605
0.259953442,2.611,2.605
0.259953462,2.611,2.605
0.259953482,2.611,2.605
0.259953502,2.611,2.6
0.259953522,2.626,2.59
0.259953542,2.667,2.549
0.259953562,2.76,2.456
0.259953582,2.934,2.275
0.259953602,3.171,2.017
0.259953622,3.418,1.744
0.259953642,3.608,1.532
0.259953662,3.711,1.444
0.259953682,3.731,1.46
0.259953702,3.726,1.511
0.259953722,3.716,1.537
0.259953742,3.711,1.527
0.259953762,3.716,1.511
0.259953782,3.726,1.506
0.259953802,3.726,1.511
0.259953822,3.721,1.517
0.259953842,3.711,1.511
0.259953862,3.705,1.496
0.259953882,3.711,1.496
0.259953902,3.721,1.501
0.259953922,3.726,1.506
0.259953942,3.726,1.511
0.259953962,3.721,1.506
0.259953982,3.721,1.506
0.259954002,3.726,1.506
0.259954022,3.731,1.511
0.259954042,3.731,1.511
0.259954062,3.726,1.511
0.259954082,3.721,1.506
0.259954102,3.726,1.506
0.259954122,3.726,1.511
0.259954142,3.726,1.506
0.259954162,3.721,1.506
0.259954182,3.716,1.501
0.259954202,3.721,1.501
0.259954222,3.721,1.501
0.259954242,3.726,1.501
0.259954262,3.721,1.506
0.259954282,3.721,1.506
0.259954302,3.721,1.506
0.259954322,3.721,1.506
0.259954342,3.726,1.511
0.259954362,3.726,1.511
0.259954382,3.726,1.511
0.259954402,3.726,1.511
0.259954422,3.726,1.511
0.259954442,3.726,1.511
0.259954462,3.726,1.506
0.259954482,3.721,1.506
0.259954502,3.721,1.501
0.259954522,3.721,1.501
0.259954542,3.721,1.501
0.259954562,3.721,1.501
0.259954582,3.721,1.501
0.259954602,3.721,1.501
0.259954622,3.721,1.501
0.259954642,3.721,1.506
0.259954662,3.721,1.506
0.259954682,3.721,1.506
0.259954702,3.721,1.506
0.259954722,3.721,1.506
0.259954742,3.726,1.506
0.259954762,3.726,1.511
0.259954782,3.726,1.511
0.259954802,3.726,1.511
0.259954822,3.721,1.511
0.259954842,3.721,1.506
0.259954862,3.726,1.506
0.259954882,3.726,1.506
0.259954902,3.726,1.506
0.259954922,3.721,1.506
0.259954942,3.721,1.501
0.259954962,3.716,1.501
0.259954982,3.711,1.496
0.259955002,3.711,1.496
0.259955022,3.711,1.496
0.259955042,3.711,1.501
0.259955062,3.716,1.501
0.259955082,3.716,1.501
0.259955102,3.721,1.501
0.259955122,3.721,1.506
0.259955142,3.721,1.506
0.259955162,3.716,1.506
0.259955182,3.716,1.506
0.259955202,3.716,1.506
0.259955222,3.716,1.501
0.259955242,3.716,1.501
0.259955262,3.716,1.501
0.259955282,3.716,1.501
0.259955302,3.716,1.506
0.259955322,3.716,1.506
0.259955342,3.716,1.506
0.259955362,3.716,1.501
0.259955382,3.716,1.501
0.259955402,3.716,1.501
0.259955422,3.716,1.501
0.259955442,3.721,1.501
0.259955462,3.721,1.506
0.259955482,3.721,1.506
0.259955502,3.721,1.511
0.259955522,3.711,1.522
0.259955542,3.669,1.558
0.259955562,3.561,1.646
0.259955582,3.371,1.805
0.259955602,3.114,2.027
0.259955622,2.847,2.254
0.259955642,2.657,2.425
0.259955662,2.575,2.512
0.259955682,2.58,2.528
0.259955702,2.611,2.528
0.259955722,2.616,2.538
0.259955742,2.6,2.554
0.259955762,2.585,2.564
0.259955782,2.59,2.574
0.259955802,2.6,2.574
0.259955822,2.605,2.574
0.259955842,2.595,2.569
0.259955862,2.59,2.564
0.259955882,2.59,2.569
0.259955902,2.595,2.579
0.259955922,2.6,2.585
0.259955942,2.595,2.585
0.259955962,2.59,2.579
0.259955982,2.585,2.574
0.259956002,2.59,2.579
0.259956022,2.6,2.585
0.259956042,2.6,2.585
0.259956062,2.595,2.585
0.259956082,2.59,2.579
0.259956102,2.59,2.579
0.259956122,2.595,2.579
0.259956142,2.6,2.585
0.259956162,2.6,2.59
0.259956182,2.595,2.59
0.259956202,2.59,2.585
0.259956222,2.595,2.585
0.259956242,2.6,2.59
