Time [s],Can H,Can L
27.208218362,2.626,2.621
27.208218382,2.626,2.621
27.208218402,2.626,2.621
27.208218422,2.626,2.616
27.208218442,2.626,2.616
27.208218462,2.631,2.616
27.208218482,2.636,2.621
27.208218502,2.631,2.621
27.208218522,2.631,2.621
27.208218542,2.626,2.616
27.208218562,2.626,2.616
27.208218582,2.626,2.616
27.208218602,2.626,2.621
27.208218622,2.626,2.621
27.208218642,2.621,2.621
27.208218662,2.621,2.616
27.208218682,2.626,2.616
27.208218702,2.626,2.616
27.208218722,2.626,2.616
27.208218742,2.626,2.616
27.208218762,2.626,2.616
27.208218782,2.626,2.616
27.208218802,2.626,2.616
27.208218822,2.621,2.616
27.208218842,2.621,2.616
27.208218862,2.621,2.616
27.208218882,2.621,2.616
27.208218902,2.621,2.616
27.208218922,2.621,2.616
27.208218942,2.626,2.61
27.208218962,2.641,2.595
27.208218982,2.693,2.549
27.208219002,2.806,2.44
27.208219022,3.001,2.254
27.208219042,3.253,2.002
27.208219062,3.5,1.749
27.208219082,3.685,1.568
27.208219102,3.777,1.511
27.208219122,3.808,1.547
27.208219142,3.824,1.615
27.208219162,3.844,1.656
27.208219182,3.86,1.661
27.208219202,3.875,1.656
27.208219222,3.88,1.646
27.208219242,3.865,1.64
27.208219262,3.839,1.63
27.208219282,3.813,1.604
27.208219302,3.798,1.584
27.208219322,3.798,1.573
27.208219342,3.798,1.573
27.208219362,3.803,1.578
27.208219382,3.808,1.589
27.208219402,3.818,1.599
27.208219422,3.834,1.615
27.208219442,3.849,1.625
27.208219462,3.854,1.63
27.208219482,3.849,1.625
27.208219502,3.844,1.62
27.208219522,3.839,1.615
27.208219542,3.834,1.609
27.208219562,3.824,1.599
27.208219582,3.813,1.594
27.208219602,3.813,1.589
27.208219622,3.813,1.589
27.208219642,3.818,1.594
27.208219662,3.824,1.599
27.208219682,3.824,1.599
27.208219702,3.829,1.604
27.208219722,3.834,1.609
27.208219742,3.834,1.609
27.208219762,3.834,1.609
27.208219782,3.834,1.609
27.208219802,3.829,1.609
27.208219822,3.824,1.604
27.208219842,3.824,1.604
27.208219862,3.818,1.599
27.208219882,3.824,1.599
27.208219902,3.824,1.599
27.208219922,3.829,1.599
27.208219942,3.829,1.599
27.208219962,3.829,1.604
27.208219982,3.829,1.599
27.208220002,3.824,1.599
27.208220022,3.824,1.599
27.208220042,3.818,1.599
27.208220062,3.813,1.599
27.208220082,3.813,1.599
27.208220102,3.818,1.599
27.208220122,3.818,1.594
27.208220142,3.818,1.599
27.208220162,3.818,1.599
27.208220182,3.824,1.599
27.208220202,3.824,1.604
27.208220222,3.829,1.604
27.208220242,3.829,1.604
27.208220262,3.829,1.604
27.208220282,3.829,1.604
27.208220302,3.829,1.599
27.208220322,3.829,1.599
27.208220342,3.824,1.599
27.208220362,3.824,1.599
27.208220382,3.824,1.599
27.208220402,3.818,1.599
27.208220422,3.818,1.599
27.208220442,3.818,1.599
27.208220462,3.818,1.599
27.208220482,3.818,1.599
27.208220502,3.824,1.599
27.208220522,3.824,1.599
27.208220542,3.824,1.604
27.208220562,3.829,1.604
27.208220582,3.829,1.604
27.208220602,3.834,1.609
27.208220622,3.829,1.609
27.208220642,3.829,1.609
27.208220662,3.829,1.609
27.208220682,3.829,1.609
27.208220702,3.829,1.609
27.208220722,3.824,1.604
27.208220742,3.824,1.599
27.208220762,3.818,1.594
27.208220782,3.824,1.599
27.208220802,3.824,1.604
27.208220822,3.824,1.604
27.208220842,3.824,1.604
27.208220862,3.824,1.604
27.208220882,3.824,1.609
27.208220902,3.824,1.609
27.208220922,3.824,1.609
27.208220942,3.824,1.609
27.208220962,3.808,1.625
27.208220982,3.757,1.676
27.208221002,3.639,1.785
27.208221022,3.433,1.96
27.208221042,3.166,2.187
27.208221062,2.909,2.409
27.208221082,2.734,2.549
27.208221102,2.662,2.6
27.208221122,2.667,2.6
27.208221142,2.688,2.6
27.208221162,2.703,2.621
27.208221182,2.698,2.652
27.208221202,2.677,2.662
27.208221222,2.667,2.652
27.208221242,2.667,2.647
27.208221262,2.672,2.641
27.208221282,2.677,2.647
27.208221302,2.672,2.652
27.208221322,2.667,2.647
27.208221342,2.662,2.641
27.208221362,2.662,2.641
27.208221382,2.662,2.647
27.208221402,2.667,2.647
27.208221422,2.662,2.647
27.208221442,2.662,2.647
27.208221462,2.657,2.641
27.208221482,2.652,2.636
27.208221502,2.652,2.636
27.208221522,2.652,2.636
27.208221542,2.652,2.641
27.208221562,2.657,2.647
27.208221582,2.657,2.641
27.208221602,2.652,2.641
27.208221622,2.646,2.636
27.208221642,2.646,2.636
27.208221662,2.652,2.636
27.208221682,2.652,2.636
