Time [s],Can H,Can L
0.766392222,2.636,2.626
0.766392242,2.636,2.626
0.766392262,2.636,2.621
0.766392282,2.631,2.621
0.766392302,2.631,2.621
0.766392322,2.631,2.621
0.766392342,2.636,2.621
0.766392362,2.631,2.621
0.766392382,2.631,2.621
0.766392402,2.636,2.621
0.766392422,2.636,2.621
0.766392442,2.636,2.626
0.766392462,2.636,2.626
0.766392482,2.631,2.626
0.766392502,2.631,2.621
0.766392522,2.631,2.621
0.766392542,2.631,2.621
0.766392562,2.631,2.621
0.766392582,2.631,2.621
0.766392602,2.626,2.621
0.766392622,2.626,2.621
0.766392642,2.626,2.621
0.766392662,2.626,2.621
0.766392682,2.626,2.621
0.766392702,2.626,2.621
0.766392722,2.626,2.621
0.766392742,2.626,2.621
0.766392762,2.626,2.621
0.766392782,2.626,2.621
0.766392802,2.631,2.616
0.766392822,2.652,2.6
0.766392842,2.703,2.554
0.766392862,2.816,2.45
0.766392882,3.011,2.26
0.766392902,3.258,2.002
0.766392922,3.505,1.744
0.766392942,3.68,1.563
0.766392962,3.777,1.506
0.766392982,3.813,1.547
0.766393002,3.834,1.62
0.766393022,3.849,1.661
0.766393042,3.87,1.666
0.766393062,3.885,1.661
0.766393082,3.89,1.661
0.766393102,3.885,1.661
0.766393122,3.86,1.646
0.766393142,3.834,1.62
0.766393162,3.813,1.594
0.766393182,3.808,1.584
0.766393202,3.813,1.589
0.766393222,3.818,1.594
0.766393242,3.818,1.599
0.766393262,3.824,1.609
0.766393282,3.839,1.62
0.766393302,3.854,1.63
0.766393322,3.86,1.635
0.766393342,3.854,1.63
0.766393362,3.849,1.625
0.766393382,3.844,1.615
0.766393402,3.839,1.609
0.766393422,3.834,1.604
0.766393442,3.824,1.599
0.766393462,3.818,1.594
0.766393482,3.818,1.594
0.766393502,3.824,1.599
0.766393522,3.829,1.599
0.766393542,3.834,1.609
0.766393562,3.844,1.615
0.766393582,3.849,1.62
0.766393602,3.854,1.625
0.766393622,3.849,1.625
0.766393642,3.849,1.625
0.766393662,3.844,1.62
0.766393682,3.839,1.615
0.766393702,3.834,1.609
0.766393722,3.834,1.609
0.766393742,3.834,1.604
0.766393762,3.829,1.604
0.766393782,3.829,1.604
0.766393802,3.829,1.604
0.766393822,3.829,1.604
0.766393842,3.834,1.604
0.766393862,3.834,1.609
0.766393882,3.834,1.609
0.766393902,3.834,1.609
0.766393922,3.834,1.609
0.766393942,3.834,1.609
0.766393962,3.834,1.609
0.766393982,3.834,1.615
0.766394002,3.839,1.615
0.766394022,3.839,1.62
0.766394042,3.839,1.62
0.766394062,3.839,1.615
0.766394082,3.839,1.615
0.766394102,3.834,1.609
0.766394122,3.829,1.609
0.766394142,3.829,1.609
0.766394162,3.829,1.604
0.766394182,3.829,1.604
0.766394202,3.829,1.604
0.766394222,3.829,1.604
0.766394242,3.829,1.604
0.766394262,3.829,1.604
0.766394282,3.834,1.609
0.766394302,3.834,1.609
0.766394322,3.839,1.609
0.766394342,3.839,1.615
0.766394362,3.839,1.615
0.766394382,3.839,1.615
0.766394402,3.839,1.615
0.766394422,3.839,1.615
0.766394442,3.839,1.615
0.766394462,3.839,1.615
0.766394482,3.839,1.62
0.766394502,3.834,1.615
0.766394522,3.834,1.615
0.766394542,3.829,1.609
0.766394562,3.829,1.609
0.766394582,3.824,1.604
0.766394602,3.824,1.604
0.766394622,3.829,1.609
0.766394642,3.834,1.609
0.766394662,3.834,1.615
0.766394682,3.839,1.615
0.766394702,3.839,1.615
0.766394722,3.839,1.62
0.766394742,3.839,1.62
0.766394762,3.844,1.62
0.766394782,3.839,1.615
0.766394802,3.834,1.62
0.766394822,3.813,1.635
0.766394842,3.757,1.682
0.766394862,3.633,1.785
0.766394882,3.428,1.96
0.766394902,3.161,2.192
0.766394922,2.909,2.409
0.766394942,2.734,2.554
0.766394962,2.662,2.61
0.766394982,2.667,2.61
0.766395002,2.693,2.61
0.766395022,2.708,2.631
0.766395042,2.703,2.657
0.766395062,2.688,2.667
0.766395082,2.672,2.662
0.766395102,2.667,2.652
0.766395122,2.672,2.647
0.766395142,2.677,2.647
0.766395162,2.672,2.652
0.766395182,2.667,2.652
0.766395202,2.662,2.647
0.766395222,2.662,2.647
0.766395242,2.662,2.647
0.766395262,2.662,2.652
0.766395282,2.662,2.647
0.766395302,2.662,2.647
0.766395322,2.662,2.647
0.766395342,2.657,2.647
0.766395362,2.657,2.647
0.766395382,2.657,2.647
0.766395402,2.657,2.647
0.766395422,2.657,2.647
0.766395442,2.652,2.647
0.766395462,2.652,2.641
0.766395482,2.657,2.641
0.766395502,2.657,2.641
0.766395522,2.652,2.641
0.766395542,2.646,2.641
