Time [s],Can H,Can L
0.585685342,2.652,2.647
0.585685362,2.652,2.647
0.585685382,2.646,2.647
0.585685402,2.646,2.647
0.585685422,2.652,2.647
0.585685442,2.652,2.647
0.585685462,2.646,2.641
0.585685482,2.641,2.636
0.585685502,2.641,2.636
0.585685522,2.641,2.631
0.585685542,2.646,2.636
0.585685562,2.652,2.641
0.585685582,2.652,2.641
0.585685602,2.646,2.641
0.585685622,2.641,2.636
0.585685642,2.641,2.631
0.585685662,2.641,2.631
0.585685682,2.646,2.636
0.585685702,2.646,2.636
0.585685722,2.646,2.636
0.585685742,2.641,2.631
0.585685762,2.636,2.631
0.585685782,2.636,2.626
0.585685802,2.641,2.631
0.585685822,2.641,2.631
0.585685842,2.641,2.631
0.585685862,2.641,2.631
0.585685882,2.641,2.631
0.585685902,2.641,2.626
0.585685922,2.657,2.616
0.585685942,2.682,2.59
0.585685962,2.754,2.533
0.585685982,2.878,2.43
0.585686002,3.063,2.28
0.585686022,3.279,2.094
0.585686042,3.479,1.924
0.585686062,3.618,1.805
0.585686082,3.685,1.759
0.585686102,3.7,1.764
0.585686122,3.7,1.78
0.585686142,3.695,1.79
0.585686162,3.69,1.785
0.585686182,3.695,1.769
0.585686202,3.69,1.764
0.585686222,3.69,1.764
0.585686242,3.68,1.764
0.585686262,3.675,1.759
0.585686282,3.669,1.759
0.585686302,3.675,1.759
0.585686322,3.68,1.764
0.585686342,3.68,1.764
0.585686362,3.68,1.764
0.585686382,3.68,1.764
0.585686402,3.68,1.764
0.585686422,3.685,1.764
0.585686442,3.68,1.764
0.585686462,3.68,1.759
0.585686482,3.68,1.759
0.585686502,3.68,1.759
0.585686522,3.68,1.759
0.585686542,3.68,1.759
0.585686562,3.68,1.759
0.585686582,3.685,1.759
0.585686602,3.685,1.764
0.585686622,3.685,1.764
0.585686642,3.685,1.764
0.585686662,3.685,1.764
0.585686682,3.685,1.764
0.585686702,3.685,1.764
0.585686722,3.68,1.764
0.585686742,3.68,1.759
0.585686762,3.68,1.759
0.585686782,3.68,1.759
0.585686802,3.68,1.764
0.585686822,3.68,1.764
0.585686842,3.68,1.759
0.585686862,3.68,1.759
0.585686882,3.68,1.759
0.585686902,3.675,1.759
0.585686922,3.675,1.759
0.585686942,3.675,1.759
0.585686962,3.68,1.764
0.585686982,3.68,1.759
0.585687002,3.68,1.759
0.585687022,3.685,1.759
0.585687042,3.685,1.759
0.585687062,3.69,1.764
0.585687082,3.69,1.764
0.585687102,3.685,1.769
0.585687122,3.68,1.764
0.585687142,3.675,1.759
0.585687162,3.675,1.754
0.585687182,3.675,1.754
0.585687202,3.68,1.759
0.585687222,3.68,1.764
0.585687242,3.68,1.764
0.585687262,3.68,1.764
0.585687282,3.68,1.764
0.585687302,3.68,1.764
0.585687322,3.68,1.759
0.585687342,3.68,1.759
0.585687362,3.675,1.754
0.585687382,3.675,1.759
0.585687402,3.675,1.759
0.585687422,3.68,1.764
0.585687442,3.68,1.764
0.585687462,3.68,1.764
0.585687482,3.68,1.764
0.585687502,3.68,1.764
0.585687522,3.68,1.764
0.585687542,3.68,1.764
0.585687562,3.675,1.764
0.585687582,3.675,1.759
0.585687602,3.675,1.759
0.585687622,3.675,1.759
0.585687642,3.68,1.759
0.585687662,3.68,1.759
0.585687682,3.68,1.759
0.585687702,3.68,1.759
0.585687722,3.675,1.759
0.585687742,3.675,1.754
0.585687762,3.675,1.754
0.585687782,3.669,1.754
0.585687802,3.669,1.754
0.585687822,3.669,1.754
0.585687842,3.675,1.754
0.585687862,3.675,1.754
0.585687882,3.675,1.759
0.585687902,3.675,1.764
0.585687922,3.654,1.78
0.585687942,3.613,1.821
0.585687962,3.525,1.904
0.585687982,3.387,2.048
0.585688002,3.212,2.223
0.585688022,3.042,2.409
0.585688042,2.909,2.549
0.585688062,2.832,2.636
0.585688082,2.801,2.672
0.585688102,2.785,2.683
0.585688122,2.765,2.683
0.585688142,2.744,2.688
0.585688162,2.729,2.693
0.585688182,2.734,2.703
0.585688202,2.744,2.708
0.585688222,2.739,2.708
0.585688242,2.729,2.703
0.585688262,2.713,2.693
0.585688282,2.708,2.693
0.585688302,2.713,2.698
0.585688322,2.724,2.703
0.585688342,2.724,2.703
0.585688362,2.713,2.698
0.585688382,2.703,2.688
0.585688402,2.698,2.688
0.585688422,2.703,2.688
0.585688442,2.708,2.693
0.585688462,2.703,2.693
0.585688482,2.698,2.688
0.585688502,2.693,2.683
0.585688522,2.693,2.683
0.585688542,2.693,2.683
0.585688562,2.698,2.683
0.585688582,2.693,2.683
0.585688602,2.688,2.677
0.585688622,2.682,2.677
0.585688642,2.682,2.672
0.585688662,2.682,2.677
