Time [s],Can H,Can L
0.403471202,2.641,2.631
0.403471222,2.641,2.631
0.403471242,2.641,2.631
0.403471262,2.641,2.631
0.403471282,2.641,2.626
0.403471302,2.641,2.626
0.403471322,2.641,2.626
0.403471342,2.641,2.631
0.403471362,2.641,2.631
0.403471382,2.636,2.631
0.403471402,2.636,2.631
0.403471422,2.636,2.626
0.403471442,2.636,2.626
0.403471462,2.636,2.626
0.403471482,2.636,2.626
0.403471502,2.636,2.631
0.403471522,2.636,2.631
0.403471542,2.636,2.631
0.403471562,2.636,2.631
0.403471582,2.636,2.626
0.403471602,2.636,2.626
0.403471622,2.631,2.626
0.403471642,2.636,2.631
0.403471662,2.631,2.626
0.403471682,2.631,2.626
0.403471702,2.631,2.626
0.403471722,2.636,2.621
0.403471742,2.636,2.626
0.403471762,2.636,2.621
0.403471782,2.641,2.616
0.403471802,2.657,2.6
0.403471822,2.718,2.543
0.403471842,2.852,2.42
0.403471862,3.063,2.213
0.403471882,3.325,1.955
0.403471902,3.572,1.707
0.403471922,3.736,1.553
0.403471942,3.813,1.522
0.403471962,3.839,1.573
0.403471982,3.854,1.64
0.403472002,3.87,1.676
0.403472022,3.89,1.676
0.403472042,3.901,1.666
0.403472062,3.896,1.661
0.403472082,3.88,1.656
0.403472102,3.854,1.64
0.403472122,3.834,1.615
0.403472142,3.818,1.594
0.403472162,3.818,1.589
0.403472182,3.824,1.594
0.403472202,3.829,1.599
0.403472222,3.834,1.604
0.403472242,3.844,1.615
0.403472262,3.854,1.625
0.403472282,3.865,1.635
0.403472302,3.865,1.635
0.403472322,3.865,1.63
0.403472342,3.854,1.625
0.403472362,3.854,1.62
0.403472382,3.849,1.615
0.403472402,3.844,1.615
0.403472422,3.839,1.609
0.403472442,3.839,1.609
0.403472462,3.844,1.615
0.403472482,3.849,1.62
0.403472502,3.854,1.625
0.403472522,3.86,1.63
0.403472542,3.854,1.63
0.403472562,3.854,1.625
0.403472582,3.849,1.625
0.403472602,3.844,1.62
0.403472622,3.844,1.615
0.403472642,3.844,1.615
0.403472662,3.844,1.615
0.403472682,3.844,1.615
0.403472702,3.844,1.615
0.403472722,3.844,1.615
0.403472742,3.844,1.615
0.403472762,3.849,1.62
0.403472782,3.849,1.62
0.403472802,3.854,1.625
0.403472822,3.854,1.625
0.403472842,3.854,1.625
0.403472862,3.854,1.625
0.403472882,3.854,1.62
0.403472902,3.854,1.62
0.403472922,3.854,1.62
0.403472942,3.849,1.62
0.403472962,3.849,1.62
0.403472982,3.849,1.62
0.403473002,3.844,1.615
0.403473022,3.844,1.615
0.403473042,3.844,1.62
0.403473062,3.849,1.62
0.403473082,3.849,1.62
0.403473102,3.849,1.62
0.403473122,3.854,1.62
0.403473142,3.854,1.625
0.403473162,3.854,1.625
0.403473182,3.854,1.625
0.403473202,3.854,1.625
0.403473222,3.854,1.625
0.403473242,3.854,1.625
0.403473262,3.854,1.625
0.403473282,3.849,1.625
0.403473302,3.849,1.625
0.403473322,3.849,1.62
0.403473342,3.849,1.62
0.403473362,3.849,1.62
0.403473382,3.844,1.62
0.403473402,3.844,1.62
0.403473422,3.849,1.62
0.403473442,3.849,1.62
0.403473462,3.849,1.62
0.403473482,3.849,1.62
0.403473502,3.849,1.625
0.403473522,3.849,1.625
0.403473542,3.854,1.625
0.403473562,3.854,1.625
0.403473582,3.854,1.625
0.403473602,3.854,1.625
0.403473622,3.854,1.625
0.403473642,3.849,1.625
0.403473662,3.849,1.62
0.403473682,3.849,1.62
0.403473702,3.849,1.62
0.403473722,3.849,1.62
0.403473742,3.844,1.62
0.403473762,3.844,1.62
0.403473782,3.839,1.62
0.403473802,3.818,1.646
0.403473822,3.757,1.702
0.403473842,3.618,1.826
0.403473862,3.392,2.017
0.403473882,3.125,2.249
0.403473902,2.878,2.456
0.403473922,2.718,2.579
0.403473942,2.667,2.61
0.403473962,2.682,2.61
0.403473982,2.708,2.616
0.403474002,2.718,2.647
0.403474022,2.708,2.672
0.403474042,2.688,2.677
0.403474062,2.677,2.662
0.403474082,2.677,2.652
0.403474102,2.682,2.652
0.403474122,2.688,2.657
0.403474142,2.682,2.657
0.403474162,2.672,2.652
0.403474182,2.667,2.647
0.403474202,2.667,2.647
0.403474222,2.667,2.647
0.403474242,2.667,2.647
0.403474262,2.667,2.647
0.403474282,2.667,2.647
0.403474302,2.667,2.647
0.403474322,2.662,2.647
0.403474342,2.657,2.647
0.403474362,2.657,2.647
0.403474382,2.657,2.647
0.403474402,2.657,2.641
0.403474422,2.652,2.641
0.403474442,2.652,2.641
0.403474462,2.657,2.641
0.403474482,2.657,2.641
0.403474502,2.657,2.641
0.403474522,2.657,2.641
