Time [s],Can H,Can L
25.484611582,2.657,2.652
25.484611602,2.657,2.652
25.484611622,2.657,2.647
25.484611642,2.657,2.647
25.484611662,2.657,2.647
25.484611682,2.657,2.647
25.484611702,2.657,2.647
25.484611722,2.657,2.652
25.484611742,2.652,2.647
25.484611762,2.652,2.647
25.484611782,2.652,2.647
25.484611802,2.652,2.641
25.484611822,2.652,2.641
25.484611842,2.646,2.641
25.484611862,2.646,2.641
25.484611882,2.646,2.641
25.484611902,2.646,2.641
25.484611922,2.646,2.641
25.484611942,2.646,2.636
25.484611962,2.646,2.636
25.484611982,2.646,2.636
25.484612002,2.646,2.636
25.484612022,2.646,2.636
25.484612042,2.646,2.636
25.484612062,2.641,2.636
25.484612082,2.641,2.636
25.484612102,2.641,2.636
25.484612122,2.641,2.636
25.484612142,2.646,2.631
25.484612162,2.662,2.616
25.484612182,2.703,2.579
25.484612202,2.785,2.507
25.484612222,2.934,2.389
25.484612242,3.135,2.223
25.484612262,3.361,2.038
25.484612282,3.556,1.883
25.484612302,3.69,1.795
25.484612322,3.752,1.785
25.484612342,3.767,1.811
25.484612362,3.757,1.831
25.484612382,3.752,1.831
25.484612402,3.747,1.816
25.484612422,3.747,1.805
25.484612442,3.736,1.8
25.484612462,3.721,1.79
25.484612482,3.705,1.775
25.484612502,3.69,1.764
25.484612522,3.695,1.764
25.484612542,3.705,1.769
25.484612562,3.711,1.775
25.484612582,3.716,1.78
25.484612602,3.721,1.785
25.484612622,3.726,1.79
25.484612642,3.736,1.8
25.484612662,3.736,1.8
25.484612682,3.731,1.795
25.484612702,3.726,1.79
25.484612722,3.721,1.79
25.484612742,3.721,1.785
25.484612762,3.721,1.78
25.484612782,3.716,1.78
25.484612802,3.716,1.775
25.484612822,3.716,1.775
25.484612842,3.721,1.78
25.484612862,3.721,1.78
25.484612882,3.721,1.785
25.484612902,3.721,1.785
25.484612922,3.721,1.79
25.484612942,3.726,1.79
25.484612962,3.721,1.785
25.484612982,3.721,1.78
25.484613002,3.716,1.78
25.484613022,3.716,1.78
25.484613042,3.721,1.785
25.484613062,3.721,1.785
25.484613082,3.721,1.785
25.484613102,3.721,1.785
25.484613122,3.721,1.785
25.484613142,3.726,1.79
25.484613162,3.726,1.79
25.484613182,3.726,1.785
25.484613202,3.721,1.785
25.484613222,3.721,1.785
25.484613242,3.716,1.785
25.484613262,3.716,1.785
25.484613282,3.716,1.785
25.484613302,3.716,1.785
25.484613322,3.721,1.785
25.484613342,3.721,1.785
25.484613362,3.716,1.785
25.484613382,3.716,1.785
25.484613402,3.716,1.785
25.484613422,3.716,1.785
25.484613442,3.716,1.785
25.484613462,3.716,1.79
25.484613482,3.716,1.79
25.484613502,3.716,1.79
25.484613522,3.716,1.79
25.484613542,3.716,1.79
25.484613562,3.721,1.79
25.484613582,3.721,1.79
25.484613602,3.721,1.79
25.484613622,3.721,1.785
25.484613642,3.716,1.785
25.484613662,3.716,1.785
25.484613682,3.716,1.78
25.484613702,3.716,1.78
25.484613722,3.716,1.78
25.484613742,3.716,1.78
25.484613762,3.716,1.785
25.484613782,3.716,1.785
25.484613802,3.716,1.785
25.484613822,3.716,1.78
25.484613842,3.716,1.78
25.484613862,3.716,1.78
25.484613882,3.716,1.78
25.484613902,3.716,1.785
25.484613922,3.716,1.785
25.484613942,3.721,1.785
25.484613962,3.721,1.785
25.484613982,3.721,1.785
25.484614002,3.721,1.785
25.484614022,3.716,1.785
25.484614042,3.716,1.785
25.484614062,3.716,1.785
25.484614082,3.716,1.78
25.484614102,3.716,1.78
25.484614122,3.716,1.78
25.484614142,3.711,1.79
25.484614162,3.69,1.805
25.484614182,3.639,1.857
25.484614202,3.546,1.95
25.484614222,3.397,2.094
25.484614242,3.217,2.28
25.484614262,3.042,2.461
25.484614282,2.914,2.595
25.484614302,2.842,2.667
25.484614322,2.816,2.698
25.484614342,2.801,2.708
25.484614362,2.785,2.708
25.484614382,2.765,2.714
25.484614402,2.76,2.719
25.484614422,2.76,2.729
25.484614442,2.76,2.729
25.484614462,2.754,2.729
25.484614482,2.744,2.719
25.484614502,2.734,2.714
25.484614522,2.734,2.714
25.484614542,2.734,2.719
25.484614562,2.734,2.719
25.484614582,2.734,2.719
25.484614602,2.724,2.714
25.484614622,2.718,2.708
25.484614642,2.713,2.703
25.484614662,2.713,2.698
25.484614682,2.713,2.703
25.484614702,2.713,2.703
25.484614722,2.713,2.703
25.484614742,2.708,2.698
25.484614762,2.703,2.698
25.484614782,2.703,2.693
25.484614802,2.703,2.693
25.484614822,2.703,2.693
25.484614842,2.698,2.693
25.484614862,2.698,2.688
25.484614882,2.698,2.688
25.484614902,2.698,2.683
