Time [s],Can H,Can L
0.086435582,2.631,2.621
0.086435602,2.631,2.621
0.086435622,2.626,2.621
0.086435642,2.626,2.621
0.086435662,2.631,2.616
0.086435682,2.631,2.616
0.086435702,2.631,2.621
0.086435722,2.631,2.621
0.086435742,2.631,2.621
0.086435762,2.626,2.621
0.086435782,2.626,2.621
0.086435802,2.626,2.621
0.086435822,2.626,2.621
0.086435842,2.626,2.626
0.086435862,2.626,2.626
0.086435882,2.631,2.626
0.086435902,2.626,2.621
0.086435922,2.626,2.621
0.086435942,2.621,2.616
0.086435962,2.621,2.621
0.086435982,2.626,2.621
0.086436002,2.631,2.626
0.086436022,2.631,2.626
0.086436042,2.626,2.621
0.086436062,2.626,2.616
0.086436082,2.621,2.616
0.086436102,2.626,2.616
0.086436122,2.626,2.621
0.086436142,2.626,2.621
0.086436162,2.631,2.616
0.086436182,2.652,2.595
0.086436202,2.713,2.538
0.086436222,2.847,2.414
0.086436242,3.058,2.208
0.086436262,3.315,1.95
0.086436282,3.551,1.702
0.086436302,3.716,1.547
0.086436322,3.793,1.517
0.086436342,3.818,1.568
0.086436362,3.834,1.635
0.086436382,3.854,1.666
0.086436402,3.87,1.671
0.086436422,3.88,1.661
0.086436442,3.885,1.656
0.086436462,3.87,1.651
0.086436482,3.844,1.63
0.086436502,3.818,1.604
0.086436522,3.798,1.578
0.086436542,3.798,1.573
0.086436562,3.798,1.573
0.086436582,3.803,1.578
0.086436602,3.808,1.589
0.086436622,3.824,1.599
0.086436642,3.839,1.615
0.086436662,3.854,1.63
0.086436682,3.86,1.635
0.086436702,3.86,1.635
0.086436722,3.849,1.63
0.086436742,3.844,1.62
0.086436762,3.839,1.615
0.086436782,3.834,1.609
0.086436802,3.824,1.599
0.086436822,3.818,1.599
0.086436842,3.824,1.599
0.086436862,3.824,1.599
0.086436882,3.829,1.604
0.086436902,3.834,1.604
0.086436922,3.839,1.604
0.086436942,3.839,1.609
0.086436962,3.839,1.615
0.086436982,3.839,1.615
0.086437002,3.839,1.615
0.086437022,3.834,1.609
0.086437042,3.829,1.604
0.086437062,3.829,1.604
0.086437082,3.834,1.609
0.086437102,3.834,1.615
0.086437122,3.834,1.615
0.086437142,3.834,1.615
0.086437162,3.834,1.615
0.086437182,3.839,1.615
0.086437202,3.839,1.615
0.086437222,3.839,1.615
0.086437242,3.839,1.615
0.086437262,3.834,1.609
0.086437282,3.834,1.609
0.086437302,3.834,1.604
0.086437322,3.834,1.604
0.086437342,3.829,1.604
0.086437362,3.829,1.604
0.086437382,3.829,1.604
0.086437402,3.829,1.604
0.086437422,3.829,1.604
0.086437442,3.834,1.609
0.086437462,3.839,1.609
0.086437482,3.839,1.615
0.086437502,3.839,1.615
0.086437522,3.834,1.615
0.086437542,3.834,1.615
0.086437562,3.834,1.609
0.086437582,3.829,1.609
0.086437602,3.829,1.609
0.086437622,3.834,1.609
0.086437642,3.834,1.609
0.086437662,3.839,1.615
0.086437682,3.834,1.609
0.086437702,3.834,1.609
0.086437722,3.834,1.609
0.086437742,3.839,1.609
0.086437762,3.839,1.609
0.086437782,3.839,1.609
0.086437802,3.834,1.609
0.086437822,3.834,1.609
0.086437842,3.834,1.615
0.086437862,3.834,1.62
0.086437882,3.839,1.615
0.086437902,3.839,1.615
0.086437922,3.839,1.615
0.086437942,3.839,1.615
0.086437962,3.839,1.615
0.086437982,3.834,1.615
0.086438002,3.834,1.615
0.086438022,3.829,1.609
0.086438042,3.829,1.609
0.086438062,3.829,1.609
0.086438082,3.829,1.609
0.086438102,3.829,1.609
0.086438122,3.829,1.615
0.086438142,3.829,1.615
0.086438162,3.824,1.62
0.086438182,3.803,1.64
0.086438202,3.741,1.697
0.086438222,3.608,1.816
0.086438242,3.387,2.012
0.086438262,3.119,2.249
0.086438282,2.873,2.456
0.086438302,2.718,2.579
0.086438322,2.662,2.61
0.086438342,2.672,2.605
0.086438362,2.698,2.61
0.086438382,2.708,2.636
0.086438402,2.698,2.662
0.086438422,2.682,2.672
0.086438442,2.672,2.657
0.086438462,2.672,2.647
0.086438482,2.677,2.641
0.086438502,2.682,2.652
0.086438522,2.677,2.657
0.086438542,2.667,2.652
0.086438562,2.662,2.647
0.086438582,2.662,2.647
0.086438602,2.662,2.647
0.086438622,2.662,2.652
0.086438642,2.662,2.652
0.086438662,2.662,2.647
0.086438682,2.657,2.641
0.086438702,2.657,2.641
0.086438722,2.657,2.641
0.086438742,2.657,2.641
0.086438762,2.657,2.647
0.086438782,2.657,2.647
0.086438802,2.652,2.641
0.086438822,2.652,2.641
0.086438842,2.652,2.647
0.086438862,2.652,2.647
0.086438882,2.652,2.641
0.086438902,2.646,2.641
