Time [s],Can H,Can L
0.122449782,2.641,2.631
0.122449802,2.636,2.631
0.122449822,2.636,2.626
0.122449842,2.631,2.626
0.122449862,2.631,2.626
0.122449882,2.636,2.631
0.122449902,2.636,2.631
0.122449922,2.636,2.631
0.122449942,2.631,2.631
0.122449962,2.631,2.626
0.122449982,2.631,2.626
0.122450002,2.636,2.631
0.122450022,2.636,2.631
0.122450042,2.631,2.626
0.122450062,2.631,2.626
0.122450082,2.631,2.631
0.122450102,2.636,2.631
0.122450122,2.636,2.631
0.122450142,2.631,2.631
0.122450162,2.631,2.626
0.122450182,2.631,2.626
0.122450202,2.636,2.626
0.122450222,2.636,2.631
0.122450242,2.636,2.626
0.122450262,2.636,2.626
0.122450282,2.636,2.621
0.122450302,2.636,2.621
0.122450322,2.631,2.621
0.122450342,2.631,2.621
0.122450362,2.641,2.61
0.122450382,2.667,2.585
0.122450402,2.744,2.518
0.122450422,2.893,2.378
0.122450442,3.114,2.156
0.122450462,3.376,1.893
0.122450482,3.597,1.661
0.122450502,3.741,1.537
0.122450522,3.798,1.527
0.122450542,3.818,1.584
0.122450562,3.839,1.64
0.122450582,3.854,1.666
0.122450602,3.875,1.661
0.122450622,3.88,1.656
0.122450642,3.88,1.656
0.122450662,3.865,1.651
0.122450682,3.839,1.635
0.122450702,3.818,1.609
0.122450722,3.808,1.594
0.122450742,3.808,1.589
0.122450762,3.813,1.594
0.122450782,3.818,1.599
0.122450802,3.818,1.604
0.122450822,3.834,1.615
0.122450842,3.849,1.625
0.122450862,3.854,1.63
0.122450882,3.849,1.63
0.122450902,3.844,1.62
0.122450922,3.839,1.615
0.122450942,3.839,1.615
0.122450962,3.834,1.615
0.122450982,3.829,1.609
0.122451002,3.824,1.599
0.122451022,3.824,1.599
0.122451042,3.829,1.604
0.122451062,3.839,1.615
0.122451082,3.839,1.62
0.122451102,3.839,1.62
0.122451122,3.839,1.62
0.122451142,3.844,1.625
0.122451162,3.844,1.625
0.122451182,3.844,1.62
0.122451202,3.839,1.615
0.122451222,3.834,1.609
0.122451242,3.834,1.609
0.122451262,3.829,1.609
0.122451282,3.829,1.604
0.122451302,3.824,1.604
0.122451322,3.829,1.604
0.122451342,3.829,1.609
0.122451362,3.834,1.609
0.122451382,3.834,1.615
0.122451402,3.839,1.615
0.122451422,3.839,1.62
0.122451442,3.839,1.62
0.122451462,3.839,1.62
0.122451482,3.839,1.62
0.122451502,3.839,1.615
0.122451522,3.839,1.615
0.122451542,3.839,1.615
0.122451562,3.839,1.615
0.122451582,3.834,1.615
0.122451602,3.834,1.615
0.122451622,3.829,1.609
0.122451642,3.829,1.609
0.122451662,3.829,1.609
0.122451682,3.829,1.609
0.122451702,3.834,1.609
0.122451722,3.834,1.615
0.122451742,3.834,1.615
0.122451762,3.834,1.615
0.122451782,3.834,1.615
0.122451802,3.839,1.62
0.122451822,3.839,1.62
0.122451842,3.839,1.62
0.122451862,3.839,1.62
0.122451882,3.839,1.62
0.122451902,3.839,1.62
0.122451922,3.839,1.62
0.122451942,3.839,1.62
0.122451962,3.839,1.62
0.122451982,3.834,1.615
0.122452002,3.834,1.615
0.122452022,3.834,1.615
0.122452042,3.829,1.609
0.122452062,3.829,1.609
0.122452082,3.829,1.609
0.122452102,3.829,1.609
0.122452122,3.834,1.615
0.122452142,3.839,1.62
0.122452162,3.839,1.62
0.122452182,3.839,1.625
0.122452202,3.839,1.62
0.122452222,3.839,1.62
0.122452242,3.839,1.62
0.122452262,3.839,1.62
0.122452282,3.834,1.62
0.122452302,3.834,1.62
0.122452322,3.834,1.615
0.122452342,3.829,1.615
0.122452362,3.818,1.62
0.122452382,3.788,1.64
0.122452402,3.711,1.713
0.122452422,3.551,1.852
0.122452442,3.315,2.058
0.122452462,3.047,2.296
0.122452482,2.826,2.492
0.122452502,2.693,2.59
0.122452522,2.662,2.61
0.122452542,2.677,2.605
0.122452562,2.698,2.616
0.122452582,2.703,2.641
0.122452602,2.693,2.667
0.122452622,2.682,2.672
0.122452642,2.677,2.662
0.122452662,2.672,2.647
0.122452682,2.677,2.647
0.122452702,2.677,2.652
0.122452722,2.672,2.652
0.122452742,2.667,2.652
0.122452762,2.662,2.647
0.122452782,2.662,2.647
0.122452802,2.662,2.647
0.122452822,2.662,2.647
0.122452842,2.662,2.647
0.122452862,2.657,2.647
0.122452882,2.657,2.641
0.122452902,2.657,2.641
0.122452922,2.657,2.641
0.122452942,2.657,2.641
0.122452962,2.657,2.647
0.122452982,2.652,2.641
0.122453002,2.652,2.641
0.122453022,2.652,2.636
0.122453042,2.652,2.641
0.122453062,2.652,2.641
0.122453082,2.646,2.641
0.122453102,2.646,2.636
