Time [s],Can H,Can L
0.721934282,2.605,2.6
0.721934302,2.605,2.595
0.721934322,2.605,2.595
0.721934342,2.611,2.6
0.721934362,2.611,2.6
0.721934382,2.611,2.6
0.721934402,2.605,2.595
0.721934422,2.605,2.595
0.721934442,2.605,2.6
0.721934462,2.611,2.6
0.721934482,2.611,2.605
0.721934502,2.611,2.605
0.721934522,2.611,2.605
0.721934542,2.605,2.6
0.721934562,2.611,2.605
0.721934582,2.611,2.605
0.721934602,2.611,2.605
0.721934622,2.611,2.6
0.721934642,2.605,2.6
0.721934662,2.605,2.6
0.721934682,2.611,2.605
0.721934702,2.611,2.605
0.721934722,2.611,2.6
0.721934742,2.611,2.6
0.721934762,2.611,2.6
0.721934782,2.611,2.6
0.721934802,2.611,2.605
0.721934822,2.616,2.6
0.721934842,2.616,2.6
0.721934862,2.616,2.6
0.721934882,2.631,2.585
0.721934902,2.682,2.538
0.721934922,2.79,2.425
0.721934942,2.981,2.229
0.721934962,3.222,1.96
0.721934982,3.464,1.692
0.721935002,3.639,1.501
0.721935022,3.721,1.439
0.721935042,3.736,1.47
0.721935062,3.731,1.522
0.721935082,3.721,1.537
0.721935102,3.721,1.522
0.721935122,3.726,1.501
0.721935142,3.731,1.496
0.721935162,3.731,1.501
0.721935182,3.721,1.506
0.721935202,3.711,1.501
0.721935222,3.705,1.491
0.721935242,3.716,1.496
0.721935262,3.726,1.501
0.721935282,3.731,1.511
0.721935302,3.731,1.511
0.721935322,3.731,1.511
0.721935342,3.731,1.511
0.721935362,3.736,1.511
0.721935382,3.736,1.511
0.721935402,3.731,1.506
0.721935422,3.726,1.501
0.721935442,3.721,1.501
0.721935462,3.726,1.501
0.721935482,3.731,1.506
0.721935502,3.726,1.501
0.721935522,3.721,1.501
0.721935542,3.721,1.496
0.721935562,3.721,1.501
0.721935582,3.721,1.501
0.721935602,3.721,1.506
0.721935622,3.721,1.506
0.721935642,3.721,1.501
0.721935662,3.726,1.506
0.721935682,3.726,1.506
0.721935702,3.726,1.506
0.721935722,3.726,1.506
0.721935742,3.731,1.506
0.721935762,3.731,1.506
0.721935782,3.726,1.506
0.721935802,3.726,1.506
0.721935822,3.721,1.501
0.721935842,3.721,1.496
0.721935862,3.721,1.496
0.721935882,3.721,1.496
0.721935902,3.721,1.496
0.721935922,3.721,1.496
0.721935942,3.721,1.501
0.721935962,3.721,1.501
0.721935982,3.721,1.501
0.721936002,3.721,1.506
0.721936022,3.721,1.506
0.721936042,3.721,1.501
0.721936062,3.721,1.501
0.721936082,3.721,1.501
0.721936102,3.721,1.501
0.721936122,3.721,1.501
0.721936142,3.716,1.501
0.721936162,3.716,1.501
0.721936182,3.716,1.501
0.721936202,3.721,1.501
0.721936222,3.716,1.501
0.721936242,3.716,1.496
0.721936262,3.711,1.496
0.721936282,3.711,1.496
0.721936302,3.711,1.496
0.721936322,3.711,1.496
0.721936342,3.711,1.496
0.721936362,3.716,1.496
0.721936382,3.716,1.501
0.721936402,3.721,1.506
0.721936422,3.721,1.506
0.721936442,3.726,1.506
0.721936462,3.726,1.506
0.721936482,3.726,1.506
0.721936502,3.721,1.506
0.721936522,3.721,1.501
0.721936542,3.721,1.501
0.721936562,3.721,1.501
0.721936582,3.721,1.501
0.721936602,3.721,1.501
0.721936622,3.721,1.501
0.721936642,3.716,1.501
0.721936662,3.716,1.501
0.721936682,3.716,1.501
0.721936702,3.716,1.501
0.721936722,3.721,1.501
0.721936742,3.721,1.501
0.721936762,3.721,1.506
0.721936782,3.721,1.506
0.721936802,3.721,1.506
0.721936822,3.726,1.511
0.721936842,3.726,1.511
0.721936862,3.721,1.511
0.721936882,3.7,1.527
0.721936902,3.649,1.568
0.721936922,3.531,1.671
0.721936942,3.325,1.847
0.721936962,3.058,2.074
0.721936982,2.801,2.296
0.721937002,2.626,2.445
0.721937022,2.569,2.512
0.721937042,2.59,2.523
0.721937062,2.616,2.528
0.721937082,2.616,2.543
0.721937102,2.595,2.559
0.721937122,2.585,2.564
0.721937142,2.59,2.569
0.721937162,2.6,2.574
0.721937182,2.605,2.579
0.721937202,2.6,2.574
0.721937222,2.59,2.569
0.721937242,2.585,2.569
0.721937262,2.595,2.579
0.721937282,2.6,2.585
0.721937302,2.6,2.579
0.721937322,2.6,2.574
0.721937342,2.595,2.574
0.721937362,2.595,2.579
0.721937382,2.6,2.585
0.721937402,2.6,2.59
0.721937422,2.6,2.585
0.721937442,2.595,2.579
0.721937462,2.59,2.579
0.721937482,2.595,2.579
0.721937502,2.6,2.585
0.721937522,2.605,2.59
0.721937542,2.605,2.59
0.721937562,2.6,2.59
0.721937582,2.6,2.585
0.721937602,2.6,2.585
