Time [s],Can H,Can L
10.596320382,2.616,2.6
10.596320402,2.616,2.605
10.596320422,2.611,2.605
10.596320442,2.611,2.605
10.596320462,2.611,2.605
10.596320482,2.611,2.605
10.596320502,2.611,2.605
10.596320522,2.611,2.61
10.596320542,2.611,2.605
10.596320562,2.616,2.605
10.596320582,2.616,2.605
10.596320602,2.616,2.605
10.596320622,2.611,2.605
10.596320642,2.611,2.605
10.596320662,2.611,2.61
10.596320682,2.611,2.61
10.596320702,2.611,2.61
10.596320722,2.611,2.61
10.596320742,2.611,2.61
10.596320762,2.611,2.61
10.596320782,2.611,2.61
10.596320802,2.611,2.61
10.596320822,2.611,2.61
10.596320842,2.616,2.61
10.596320862,2.616,2.61
10.596320882,2.616,2.605
10.596320902,2.616,2.605
10.596320922,2.616,2.605
10.596320942,2.616,2.61
10.596320962,2.621,2.605
10.596320982,2.641,2.59
10.596321002,2.698,2.543
10.596321022,2.821,2.43
10.596321042,3.032,2.229
10.596321062,3.284,1.971
10.596321082,3.495,1.723
10.596321102,3.597,1.558
10.596321122,3.587,1.501
10.596321142,3.536,1.517
10.596321162,3.505,1.547
10.596321182,3.51,1.553
10.596321202,3.531,1.542
10.596321222,3.546,1.537
10.596321242,3.556,1.553
10.596321262,3.561,1.568
10.596321282,3.561,1.578
10.596321302,3.551,1.568
10.596321322,3.541,1.547
10.596321342,3.536,1.537
10.596321362,3.541,1.537
10.596321382,3.551,1.547
10.596321402,3.551,1.558
10.596321422,3.551,1.553
10.596321442,3.551,1.553
10.596321462,3.556,1.553
10.596321482,3.561,1.553
10.596321502,3.567,1.558
10.596321522,3.561,1.553
10.596321542,3.556,1.547
10.596321562,3.556,1.547
10.596321582,3.561,1.553
10.596321602,3.567,1.558
10.596321622,3.567,1.558
10.596321642,3.561,1.553
10.596321662,3.561,1.553
10.596321682,3.561,1.553
10.596321702,3.561,1.553
10.596321722,3.561,1.553
10.596321742,3.561,1.553
10.596321762,3.556,1.547
10.596321782,3.556,1.547
10.596321802,3.561,1.547
10.596321822,3.561,1.553
10.596321842,3.556,1.547
10.596321862,3.551,1.547
10.596321882,3.551,1.547
10.596321902,3.551,1.547
10.596321922,3.556,1.547
10.596321942,3.556,1.553
10.596321962,3.556,1.547
10.596321982,3.551,1.547
10.596322002,3.551,1.547
10.596322022,3.551,1.547
10.596322042,3.556,1.547
10.596322062,3.556,1.547
10.596322082,3.556,1.547
10.596322102,3.556,1.547
10.596322122,3.556,1.553
10.596322142,3.561,1.553
10.596322162,3.561,1.553
10.596322182,3.561,1.553
10.596322202,3.561,1.553
10.596322222,3.561,1.553
10.596322242,3.561,1.558
10.596322262,3.561,1.553
10.596322282,3.556,1.553
10.596322302,3.556,1.553
10.596322322,3.551,1.553
10.596322342,3.556,1.553
10.596322362,3.556,1.553
10.596322382,3.561,1.553
10.596322402,3.561,1.558
10.596322422,3.561,1.553
10.596322442,3.561,1.553
10.596322462,3.561,1.553
10.596322482,3.561,1.553
10.596322502,3.561,1.553
10.596322522,3.561,1.553
10.596322542,3.567,1.553
10.596322562,3.567,1.553
10.596322582,3.567,1.558
10.596322602,3.567,1.558
10.596322622,3.567,1.558
10.596322642,3.561,1.558
10.596322662,3.561,1.553
10.596322682,3.556,1.553
10.596322702,3.556,1.553
10.596322722,3.561,1.553
10.596322742,3.567,1.553
10.596322762,3.567,1.558
10.596322782,3.567,1.558
10.596322802,3.561,1.553
10.596322822,3.561,1.553
10.596322842,3.561,1.558
10.596322862,3.567,1.558
10.596322882,3.567,1.558
10.596322902,3.567,1.558
10.596322922,3.567,1.558
10.596322942,3.567,1.558
10.596322962,3.556,1.568
10.596322982,3.525,1.599
10.596323002,3.438,1.676
10.596323022,3.284,1.821
10.596323042,3.073,2.033
10.596323062,2.862,2.26
10.596323082,2.718,2.445
10.596323102,2.657,2.543
10.596323122,2.652,2.569
10.596323142,2.652,2.559
10.596323162,2.631,2.554
10.596323182,2.611,2.564
10.596323202,2.605,2.585
10.596323222,2.621,2.6
10.596323242,2.626,2.6
10.596323262,2.621,2.595
10.596323282,2.605,2.579
10.596323302,2.595,2.574
10.596323322,2.6,2.579
10.596323342,2.611,2.59
10.596323362,2.616,2.595
10.596323382,2.611,2.59
10.596323402,2.6,2.579
10.596323422,2.595,2.579
10.596323442,2.6,2.585
10.596323462,2.605,2.595
10.596323482,2.611,2.6
10.596323502,2.6,2.595
10.596323522,2.6,2.59
10.596323542,2.6,2.59
10.596323562,2.605,2.595
10.596323582,2.611,2.6
10.596323602,2.605,2.595
10.596323622,2.605,2.595
10.596323642,2.6,2.59
10.596323662,2.605,2.595
10.596323682,2.605,2.6
10.596323702,2.605,2.6
