Time [s],Can H,Can L
1.053715602,2.605,2.595
1.053715622,2.605,2.595
1.053715642,2.605,2.595
1.053715662,2.605,2.595
1.053715682,2.605,2.595
1.053715702,2.6,2.595
1.053715722,2.6,2.59
1.053715742,2.6,2.59
1.053715762,2.6,2.595
1.053715782,2.605,2.595
1.053715802,2.605,2.6
1.053715822,2.605,2.6
1.053715842,2.605,2.595
1.053715862,2.605,2.595
1.053715882,2.605,2.595
1.053715902,2.605,2.595
1.053715922,2.611,2.595
1.053715942,2.611,2.595
1.053715962,2.611,2.595
1.053715982,2.605,2.595
1.053716002,2.605,2.6
1.053716022,2.611,2.6
1.053716042,2.611,2.6
1.053716062,2.611,2.6
1.053716082,2.611,2.595
1.053716102,2.611,2.6
1.053716122,2.611,2.6
1.053716142,2.611,2.605
1.053716162,2.616,2.6
1.053716182,2.621,2.595
1.053716202,2.657,2.564
1.053716222,2.739,2.492
1.053716242,2.903,2.337
1.053716262,3.135,2.1
1.053716282,3.361,1.826
1.053716302,3.51,1.599
1.053716322,3.551,1.48
1.053716342,3.52,1.475
1.053716362,3.489,1.517
1.053716382,3.484,1.547
1.053716402,3.495,1.537
1.053716422,3.505,1.517
1.053716442,3.51,1.511
1.053716462,3.52,1.532
1.053716482,3.531,1.558
1.053716502,3.531,1.558
1.053716522,3.515,1.537
1.053716542,3.505,1.517
1.053716562,3.505,1.511
1.053716582,3.52,1.527
1.053716602,3.531,1.542
1.053716622,3.531,1.542
1.053716642,3.52,1.532
1.053716662,3.515,1.527
1.053716682,3.525,1.527
1.053716702,3.536,1.537
1.053716722,3.536,1.537
1.053716742,3.531,1.532
1.053716762,3.52,1.522
1.053716782,3.515,1.517
1.053716802,3.52,1.522
1.053716822,3.525,1.532
1.053716842,3.531,1.537
1.053716862,3.525,1.532
1.053716882,3.52,1.527
1.053716902,3.515,1.527
1.053716922,3.52,1.527
1.053716942,3.52,1.532
1.053716962,3.52,1.532
1.053716982,3.52,1.527
1.053717002,3.515,1.522
1.053717022,3.515,1.522
1.053717042,3.52,1.527
1.053717062,3.525,1.527
1.053717082,3.52,1.527
1.053717102,3.52,1.527
1.053717122,3.515,1.522
1.053717142,3.515,1.527
1.053717162,3.515,1.527
1.053717182,3.515,1.527
1.053717202,3.515,1.527
1.053717222,3.515,1.527
1.053717242,3.515,1.527
1.053717262,3.52,1.527
1.053717282,3.52,1.527
1.053717302,3.52,1.527
1.053717322,3.515,1.527
1.053717342,3.515,1.527
1.053717362,3.515,1.532
1.053717382,3.515,1.527
1.053717402,3.515,1.527
1.053717422,3.515,1.527
1.053717442,3.515,1.527
1.053717462,3.515,1.527
1.053717482,3.515,1.527
1.053717502,3.515,1.527
1.053717522,3.515,1.527
1.053717542,3.515,1.527
1.053717562,3.515,1.527
1.053717582,3.52,1.527
1.053717602,3.52,1.527
1.053717622,3.52,1.527
1.053717642,3.52,1.527
1.053717662,3.52,1.527
1.053717682,3.52,1.527
1.053717702,3.52,1.527
1.053717722,3.525,1.527
1.053717742,3.52,1.527
1.053717762,3.515,1.527
1.053717782,3.515,1.527
1.053717802,3.515,1.532
1.053717822,3.52,1.532
1.053717842,3.52,1.527
1.053717862,3.52,1.527
1.053717882,3.525,1.527
1.053717902,3.525,1.532
1.053717922,3.525,1.532
1.053717942,3.525,1.532
1.053717962,3.525,1.532
1.053717982,3.525,1.532
1.053718002,3.525,1.532
1.053718022,3.525,1.532
1.053718042,3.531,1.537
1.053718062,3.531,1.537
1.053718082,3.531,1.532
1.053718102,3.531,1.532
1.053718122,3.531,1.537
1.053718142,3.525,1.537
1.053718162,3.52,1.537
1.053718182,3.5,1.547
1.053718202,3.448,1.599
1.053718222,3.33,1.707
1.053718242,3.15,1.888
1.053718262,2.929,2.115
1.053718282,2.749,2.332
1.053718302,2.646,2.471
1.053718322,2.626,2.533
1.053718342,2.631,2.538
1.053718362,2.616,2.528
1.053718382,2.59,2.528
1.053718402,2.575,2.543
1.053718422,2.58,2.559
1.053718442,2.595,2.569
1.053718462,2.6,2.569
1.053718482,2.595,2.569
1.053718502,2.585,2.564
1.053718522,2.585,2.564
1.053718542,2.59,2.569
1.053718562,2.595,2.574
1.053718582,2.595,2.574
1.053718602,2.59,2.574
1.053718622,2.585,2.569
1.053718642,2.585,2.569
1.053718662,2.595,2.574
1.053718682,2.595,2.579
1.053718702,2.595,2.579
1.053718722,2.59,2.574
1.053718742,2.585,2.574
1.053718762,2.59,2.574
1.053718782,2.595,2.579
1.053718802,2.6,2.585
1.053718822,2.595,2.585
1.053718842,2.59,2.579
1.053718862,2.59,2.579
1.053718882,2.59,2.585
1.053718902,2.595,2.585
