Time [s],Can H,Can L
0.251629182,2.605,2.6
0.251629202,2.605,2.6
0.251629222,2.605,2.6
0.251629242,2.605,2.6
0.251629262,2.611,2.6
0.251629282,2.611,2.6
0.251629302,2.605,2.6
0.251629322,2.605,2.6
0.251629342,2.605,2.6
0.251629362,2.611,2.6
0.251629382,2.611,2.605
0.251629402,2.611,2.605
0.251629422,2.611,2.605
0.251629442,2.611,2.6
0.251629462,2.611,2.6
0.251629482,2.611,2.6
0.251629502,2.611,2.605
0.251629522,2.611,2.605
0.251629542,2.611,2.605
0.251629562,2.611,2.605
0.251629582,2.611,2.605
0.251629602,2.611,2.605
0.251629622,2.616,2.605
0.251629642,2.616,2.605
0.251629662,2.616,2.605
0.251629682,2.616,2.605
0.251629702,2.616,2.605
0.251629722,2.611,2.605
0.251629742,2.616,2.6
0.251629762,2.621,2.595
0.251629782,2.641,2.579
0.251629802,2.708,2.523
0.251629822,2.847,2.399
0.251629842,3.058,2.182
0.251629862,3.294,1.909
0.251629882,3.469,1.656
0.251629902,3.541,1.501
0.251629922,3.525,1.465
0.251629942,3.489,1.501
0.251629962,3.479,1.537
0.251629982,3.489,1.542
0.251630002,3.5,1.522
0.251630022,3.505,1.511
0.251630042,3.515,1.527
0.251630062,3.525,1.553
0.251630082,3.525,1.558
0.251630102,3.515,1.547
0.251630122,3.5,1.522
0.251630142,3.5,1.517
0.251630162,3.51,1.522
0.251630182,3.52,1.537
0.251630202,3.525,1.542
0.251630222,3.52,1.537
0.251630242,3.515,1.527
0.251630262,3.52,1.527
0.251630282,3.531,1.532
0.251630302,3.536,1.537
0.251630322,3.536,1.537
0.251630342,3.531,1.532
0.251630362,3.531,1.527
0.251630382,3.531,1.527
0.251630402,3.536,1.532
0.251630422,3.541,1.537
0.251630442,3.536,1.537
0.251630462,3.531,1.537
0.251630482,3.531,1.532
0.251630502,3.531,1.532
0.251630522,3.531,1.537
0.251630542,3.536,1.542
0.251630562,3.531,1.542
0.251630582,3.525,1.537
0.251630602,3.52,1.527
0.251630622,3.515,1.527
0.251630642,3.52,1.532
0.251630662,3.531,1.537
0.251630682,3.531,1.537
0.251630702,3.531,1.537
0.251630722,3.525,1.532
0.251630742,3.52,1.527
0.251630762,3.525,1.532
0.251630782,3.525,1.532
0.251630802,3.525,1.532
0.251630822,3.52,1.527
0.251630842,3.52,1.527
0.251630862,3.52,1.532
0.251630882,3.525,1.532
0.251630902,3.525,1.532
0.251630922,3.525,1.532
0.251630942,3.52,1.527
0.251630962,3.52,1.527
0.251630982,3.52,1.527
0.251631002,3.52,1.532
0.251631022,3.52,1.532
0.251631042,3.52,1.532
0.251631062,3.515,1.527
0.251631082,3.52,1.527
0.251631102,3.52,1.527
0.251631122,3.52,1.527
0.251631142,3.52,1.527
0.251631162,3.52,1.527
0.251631182,3.52,1.527
0.251631202,3.525,1.527
0.251631222,3.52,1.527
0.251631242,3.515,1.527
0.251631262,3.515,1.527
0.251631282,3.515,1.527
0.251631302,3.515,1.527
0.251631322,3.52,1.532
0.251631342,3.52,1.527
0.251631362,3.52,1.527
0.251631382,3.52,1.527
0.251631402,3.52,1.527
0.251631422,3.52,1.527
0.251631442,3.52,1.532
0.251631462,3.515,1.527
0.251631482,3.515,1.527
0.251631502,3.515,1.527
0.251631522,3.515,1.527
0.251631542,3.52,1.532
0.251631562,3.52,1.532
0.251631582,3.52,1.532
0.251631602,3.515,1.527
0.251631622,3.515,1.527
0.251631642,3.515,1.527
0.251631662,3.515,1.527
0.251631682,3.515,1.527
0.251631702,3.515,1.527
0.251631722,3.52,1.527
0.251631742,3.52,1.532
0.251631762,3.51,1.547
0.251631782,3.469,1.584
0.251631802,3.371,1.671
0.251631822,3.202,1.831
0.251631842,2.986,2.048
0.251631862,2.79,2.27
0.251631882,2.662,2.435
0.251631902,2.621,2.518
0.251631922,2.621,2.533
0.251631942,2.616,2.523
0.251631962,2.595,2.523
0.251631982,2.575,2.533
0.251632002,2.575,2.554
0.251632022,2.59,2.569
0.251632042,2.6,2.574
0.251632062,2.59,2.564
0.251632082,2.58,2.554
0.251632102,2.575,2.554
0.251632122,2.58,2.559
0.251632142,2.59,2.564
0.251632162,2.59,2.569
0.251632182,2.585,2.569
0.251632202,2.58,2.564
0.251632222,2.58,2.564
0.251632242,2.58,2.564
0.251632262,2.585,2.564
0.251632282,2.585,2.569
0.251632302,2.58,2.569
0.251632322,2.58,2.569
0.251632342,2.585,2.569
0.251632362,2.59,2.574
0.251632382,2.59,2.574
0.251632402,2.585,2.574
0.251632422,2.585,2.574
0.251632442,2.585,2.574
0.251632462,2.585,2.574
0.251632482,2.59,2.579
