Time [s],Can H,Can L
24.535277362,2.636,2.636
24.535277382,2.636,2.631
24.535277402,2.636,2.631
24.535277422,2.636,2.631
24.535277442,2.636,2.636
24.535277462,2.636,2.636
24.535277482,2.636,2.631
24.535277502,2.636,2.631
24.535277522,2.636,2.631
24.535277542,2.636,2.631
24.535277562,2.636,2.631
24.535277582,2.636,2.631
24.535277602,2.636,2.631
24.535277622,2.636,2.631
24.535277642,2.636,2.631
24.535277662,2.636,2.631
24.535277682,2.636,2.631
24.535277702,2.636,2.626
24.535277722,2.636,2.626
24.535277742,2.631,2.626
24.535277762,2.631,2.626
24.535277782,2.631,2.626
24.535277802,2.631,2.631
24.535277822,2.631,2.631
24.535277842,2.631,2.631
24.535277862,2.631,2.631
24.535277882,2.631,2.631
24.535277902,2.636,2.626
24.535277922,2.641,2.621
24.535277942,2.662,2.6
24.535277962,2.703,2.564
24.535277982,2.796,2.492
24.535278002,2.939,2.363
24.535278022,3.125,2.187
24.535278042,3.325,2.002
24.535278062,3.495,1.847
24.535278082,3.597,1.754
24.535278102,3.639,1.733
24.535278122,3.649,1.744
24.535278142,3.644,1.759
24.535278162,3.633,1.754
24.535278182,3.633,1.744
24.535278202,3.633,1.738
24.535278222,3.633,1.744
24.535278242,3.633,1.749
24.535278262,3.623,1.744
24.535278282,3.613,1.733
24.535278302,3.613,1.728
24.535278322,3.618,1.733
24.535278342,3.623,1.738
24.535278362,3.628,1.738
24.535278382,3.628,1.738
24.535278402,3.628,1.738
24.535278422,3.628,1.738
24.535278442,3.628,1.738
24.535278462,3.628,1.738
24.535278482,3.623,1.738
24.535278502,3.623,1.738
24.535278522,3.623,1.738
24.535278542,3.623,1.733
24.535278562,3.623,1.733
24.535278582,3.623,1.728
24.535278602,3.623,1.728
24.535278622,3.623,1.733
24.535278642,3.623,1.733
24.535278662,3.623,1.733
24.535278682,3.623,1.733
24.535278702,3.623,1.733
24.535278722,3.623,1.728
24.535278742,3.623,1.728
24.535278762,3.618,1.728
24.535278782,3.618,1.723
24.535278802,3.618,1.728
24.535278822,3.623,1.728
24.535278842,3.623,1.728
24.535278862,3.623,1.733
24.535278882,3.623,1.733
24.535278902,3.628,1.738
24.535278922,3.628,1.738
24.535278942,3.628,1.738
24.535278962,3.623,1.738
24.535278982,3.623,1.733
24.535279002,3.618,1.728
24.535279022,3.618,1.728
24.535279042,3.618,1.728
24.535279062,3.618,1.733
24.535279082,3.618,1.733
24.535279102,3.623,1.733
24.535279122,3.623,1.733
24.535279142,3.623,1.733
24.535279162,3.623,1.733
24.535279182,3.618,1.733
24.535279202,3.623,1.733
24.535279222,3.623,1.733
24.535279242,3.623,1.733
24.535279262,3.623,1.733
24.535279282,3.623,1.733
24.535279302,3.623,1.733
24.535279322,3.623,1.733
24.535279342,3.628,1.733
24.535279362,3.628,1.738
24.535279382,3.628,1.738
24.535279402,3.628,1.738
24.535279422,3.628,1.738
24.535279442,3.628,1.733
24.535279462,3.623,1.733
24.535279482,3.623,1.733
24.535279502,3.623,1.738
24.535279522,3.623,1.738
24.535279542,3.628,1.738
24.535279562,3.628,1.733
24.535279582,3.628,1.733
24.535279602,3.628,1.733
24.535279622,3.628,1.738
24.535279642,3.623,1.738
24.535279662,3.623,1.738
24.535279682,3.623,1.738
24.535279702,3.623,1.738
24.535279722,3.628,1.738
24.535279742,3.628,1.738
24.535279762,3.628,1.738
24.535279782,3.628,1.738
24.535279802,3.623,1.738
24.535279822,3.623,1.733
24.535279842,3.623,1.733
24.535279862,3.623,1.738
24.535279882,3.628,1.738
24.535279902,3.623,1.744
24.535279922,3.613,1.754
24.535279942,3.587,1.775
24.535279962,3.525,1.831
24.535279982,3.418,1.94
24.535280002,3.263,2.1
24.535280022,3.089,2.275
24.535280042,2.934,2.44
24.535280062,2.832,2.559
24.535280082,2.775,2.626
24.535280102,2.754,2.652
24.535280122,2.739,2.657
24.535280142,2.718,2.662
24.535280162,2.703,2.667
24.535280182,2.703,2.672
24.535280202,2.708,2.683
24.535280222,2.708,2.683
24.535280242,2.703,2.683
24.535280262,2.688,2.672
24.535280282,2.682,2.667
24.535280302,2.682,2.667
24.535280322,2.688,2.677
24.535280342,2.693,2.677
24.535280362,2.682,2.677
24.535280382,2.677,2.667
24.535280402,2.672,2.667
24.535280422,2.677,2.667
24.535280442,2.677,2.672
24.535280462,2.677,2.667
24.535280482,2.672,2.662
24.535280502,2.667,2.662
24.535280522,2.667,2.662
24.535280542,2.672,2.662
24.535280562,2.672,2.662
24.535280582,2.667,2.662
24.535280602,2.662,2.657
24.535280622,2.657,2.657
24.535280642,2.657,2.657
24.535280662,2.662,2.657
