Time [s],Can H,Can L
14.069249662,2.652,2.647
14.069249682,2.652,2.647
14.069249702,2.646,2.647
14.069249722,2.641,2.641
14.069249742,2.641,2.636
14.069249762,2.646,2.641
14.069249782,2.652,2.641
14.069249802,2.652,2.647
14.069249822,2.646,2.641
14.069249842,2.641,2.636
14.069249862,2.636,2.636
14.069249882,2.641,2.636
14.069249902,2.646,2.636
14.069249922,2.646,2.636
14.069249942,2.646,2.636
14.069249962,2.641,2.636
14.069249982,2.641,2.636
14.069250002,2.641,2.636
14.069250022,2.641,2.641
14.069250042,2.641,2.641
14.069250062,2.636,2.636
14.069250082,2.636,2.636
14.069250102,2.636,2.636
14.069250122,2.641,2.636
14.069250142,2.641,2.636
14.069250162,2.636,2.631
14.069250182,2.636,2.626
14.069250202,2.636,2.626
14.069250222,2.641,2.626
14.069250242,2.652,2.621
14.069250262,2.688,2.595
14.069250282,2.754,2.543
14.069250302,2.878,2.44
14.069250322,3.063,2.285
14.069250342,3.279,2.1
14.069250362,3.479,1.924
14.069250382,3.628,1.805
14.069250402,3.7,1.764
14.069250422,3.721,1.769
14.069250442,3.716,1.785
14.069250462,3.711,1.79
14.069250482,3.705,1.78
14.069250502,3.705,1.769
14.069250522,3.705,1.764
14.069250542,3.695,1.764
14.069250562,3.685,1.759
14.069250582,3.669,1.754
14.069250602,3.669,1.749
14.069250622,3.675,1.749
14.069250642,3.68,1.749
14.069250662,3.68,1.749
14.069250682,3.68,1.749
14.069250702,3.685,1.754
14.069250722,3.69,1.759
14.069250742,3.695,1.764
14.069250762,3.695,1.764
14.069250782,3.69,1.764
14.069250802,3.69,1.759
14.069250822,3.69,1.759
14.069250842,3.69,1.759
14.069250862,3.685,1.759
14.069250882,3.68,1.754
14.069250902,3.68,1.754
14.069250922,3.68,1.754
14.069250942,3.68,1.754
14.069250962,3.685,1.754
14.069250982,3.685,1.754
14.069251002,3.69,1.754
14.069251022,3.69,1.754
14.069251042,3.685,1.754
14.069251062,3.68,1.754
14.069251082,3.68,1.749
14.069251102,3.68,1.749
14.069251122,3.68,1.749
14.069251142,3.68,1.749
14.069251162,3.68,1.749
14.069251182,3.68,1.749
14.069251202,3.685,1.754
14.069251222,3.685,1.754
14.069251242,3.685,1.754
14.069251262,3.685,1.754
14.069251282,3.685,1.754
14.069251302,3.69,1.759
14.069251322,3.685,1.754
14.069251342,3.685,1.754
14.069251362,3.68,1.754
14.069251382,3.68,1.749
14.069251402,3.675,1.749
14.069251422,3.68,1.749
14.069251442,3.68,1.754
14.069251462,3.685,1.754
14.069251482,3.68,1.754
14.069251502,3.68,1.754
14.069251522,3.675,1.754
14.069251542,3.675,1.749
14.069251562,3.675,1.749
14.069251582,3.675,1.749
14.069251602,3.68,1.749
14.069251622,3.68,1.749
14.069251642,3.68,1.754
14.069251662,3.68,1.754
14.069251682,3.68,1.759
14.069251702,3.68,1.759
14.069251722,3.685,1.754
14.069251742,3.685,1.754
14.069251762,3.68,1.754
14.069251782,3.68,1.754
14.069251802,3.675,1.749
14.069251822,3.675,1.749
14.069251842,3.675,1.749
14.069251862,3.675,1.749
14.069251882,3.675,1.744
14.069251902,3.675,1.744
14.069251922,3.675,1.749
14.069251942,3.68,1.749
14.069251962,3.675,1.754
14.069251982,3.675,1.749
14.069252002,3.675,1.749
14.069252022,3.675,1.749
14.069252042,3.675,1.749
14.069252062,3.675,1.754
14.069252082,3.68,1.754
14.069252102,3.68,1.754
14.069252122,3.68,1.754
14.069252142,3.685,1.754
14.069252162,3.685,1.759
14.069252182,3.685,1.759
14.069252202,3.68,1.759
14.069252222,3.675,1.759
14.069252242,3.654,1.775
14.069252262,3.613,1.816
14.069252282,3.531,1.898
14.069252302,3.392,2.038
14.069252322,3.222,2.213
14.069252342,3.047,2.399
14.069252362,2.914,2.543
14.069252382,2.832,2.631
14.069252402,2.796,2.672
14.069252422,2.78,2.683
14.069252442,2.765,2.688
14.069252462,2.749,2.693
14.069252482,2.739,2.703
14.069252502,2.739,2.714
14.069252522,2.739,2.719
14.069252542,2.734,2.714
14.069252562,2.724,2.703
14.069252582,2.713,2.693
14.069252602,2.713,2.693
14.069252622,2.718,2.703
14.069252642,2.718,2.703
14.069252662,2.713,2.698
14.069252682,2.703,2.693
14.069252702,2.698,2.688
14.069252722,2.703,2.688
14.069252742,2.703,2.693
14.069252762,2.703,2.693
14.069252782,2.698,2.693
14.069252802,2.693,2.688
14.069252822,2.688,2.683
14.069252842,2.688,2.677
14.069252862,2.688,2.677
14.069252882,2.688,2.677
14.069252902,2.682,2.672
14.069252922,2.682,2.672
14.069252942,2.682,2.672
14.069252962,2.682,2.672
14.069252982,2.682,2.672
