Time [s],Can H,Can L
0.265461362,2.636,2.631
0.265461382,2.636,2.631
0.265461402,2.636,2.631
0.265461422,2.636,2.631
0.265461442,2.636,2.631
0.265461462,2.636,2.631
0.265461482,2.631,2.626
0.265461502,2.626,2.626
0.265461522,2.626,2.621
0.265461542,2.631,2.626
0.265461562,2.636,2.631
0.265461582,2.636,2.631
0.265461602,2.636,2.626
0.265461622,2.631,2.621
0.265461642,2.626,2.621
0.265461662,2.631,2.621
0.265461682,2.631,2.626
0.265461702,2.631,2.626
0.265461722,2.631,2.621
0.265461742,2.626,2.621
0.265461762,2.626,2.621
0.265461782,2.631,2.621
0.265461802,2.631,2.621
0.265461822,2.626,2.621
0.265461842,2.626,2.616
0.265461862,2.621,2.616
0.265461882,2.626,2.621
0.265461902,2.626,2.621
0.265461922,2.626,2.621
0.265461942,2.631,2.616
0.265461962,2.641,2.6
0.265461982,2.698,2.554
0.265462002,2.816,2.445
0.265462022,3.017,2.26
0.265462042,3.274,2.007
0.265462062,3.525,1.749
0.265462082,3.7,1.573
0.265462102,3.793,1.522
0.265462122,3.829,1.568
0.265462142,3.849,1.64
0.265462162,3.865,1.682
0.265462182,3.88,1.682
0.265462202,3.89,1.671
0.265462222,3.896,1.661
0.265462242,3.88,1.656
0.265462262,3.86,1.646
0.265462282,3.834,1.62
0.265462302,3.818,1.599
0.265462322,3.813,1.589
0.265462342,3.818,1.594
0.265462362,3.824,1.599
0.265462382,3.829,1.604
0.265462402,3.839,1.615
0.265462422,3.854,1.625
0.265462442,3.865,1.635
0.265462462,3.87,1.64
0.265462482,3.865,1.635
0.265462502,3.854,1.63
0.265462522,3.849,1.625
0.265462542,3.849,1.625
0.265462562,3.844,1.62
0.265462582,3.839,1.615
0.265462602,3.839,1.615
0.265462622,3.844,1.615
0.265462642,3.849,1.62
0.265462662,3.854,1.625
0.265462682,3.854,1.625
0.265462702,3.854,1.625
0.265462722,3.854,1.63
0.265462742,3.854,1.63
0.265462762,3.854,1.625
0.265462782,3.849,1.62
0.265462802,3.849,1.62
0.265462822,3.849,1.615
0.265462842,3.844,1.615
0.265462862,3.844,1.615
0.265462882,3.844,1.615
0.265462902,3.844,1.62
0.265462922,3.849,1.62
0.265462942,3.854,1.625
0.265462962,3.854,1.63
0.265462982,3.86,1.63
0.265463002,3.86,1.63
0.265463022,3.854,1.63
0.265463042,3.854,1.625
0.265463062,3.854,1.625
0.265463082,3.854,1.625
0.265463102,3.854,1.625
0.265463122,3.849,1.625
0.265463142,3.844,1.62
0.265463162,3.844,1.615
0.265463182,3.839,1.615
0.265463202,3.844,1.615
0.265463222,3.849,1.62
0.265463242,3.854,1.625
0.265463262,3.854,1.625
0.265463282,3.849,1.625
0.265463302,3.849,1.625
0.265463322,3.849,1.625
0.265463342,3.849,1.625
0.265463362,3.849,1.63
0.265463382,3.849,1.63
0.265463402,3.849,1.625
0.265463422,3.849,1.625
0.265463442,3.849,1.625
0.265463462,3.849,1.625
0.265463482,3.849,1.62
0.265463502,3.849,1.62
0.265463522,3.844,1.62
0.265463542,3.844,1.62
0.265463562,3.849,1.62
0.265463582,3.849,1.62
0.265463602,3.849,1.62
0.265463622,3.844,1.62
0.265463642,3.844,1.62
0.265463662,3.849,1.62
0.265463682,3.854,1.62
0.265463702,3.854,1.625
0.265463722,3.854,1.625
0.265463742,3.854,1.625
0.265463762,3.849,1.625
0.265463782,3.854,1.625
0.265463802,3.849,1.625
0.265463822,3.849,1.625
0.265463842,3.844,1.62
0.265463862,3.844,1.62
0.265463882,3.844,1.62
0.265463902,3.844,1.615
0.265463922,3.839,1.615
0.265463942,3.839,1.62
0.265463962,3.824,1.64
0.265463982,3.772,1.687
0.265464002,3.649,1.79
0.265464022,3.438,1.971
0.265464042,3.171,2.198
0.265464062,2.914,2.414
0.265464082,2.739,2.559
0.265464102,2.667,2.61
0.265464122,2.672,2.61
0.265464142,2.698,2.61
0.265464162,2.708,2.636
0.265464182,2.703,2.662
0.265464202,2.688,2.672
0.265464222,2.677,2.662
0.265464242,2.672,2.647
0.265464262,2.677,2.647
0.265464282,2.677,2.652
0.265464302,2.677,2.657
0.265464322,2.672,2.657
0.265464342,2.672,2.652
0.265464362,2.667,2.652
0.265464382,2.667,2.652
0.265464402,2.667,2.652
0.265464422,2.667,2.652
0.265464442,2.662,2.652
0.265464462,2.662,2.652
0.265464482,2.662,2.652
0.265464502,2.662,2.652
0.265464522,2.662,2.652
0.265464542,2.657,2.652
0.265464562,2.657,2.652
0.265464582,2.652,2.647
0.265464602,2.652,2.647
0.265464622,2.652,2.647
0.265464642,2.657,2.647
0.265464662,2.657,2.647
0.265464682,2.657,2.641
