Time [s],Can H,Can L
13.094582982,2.616,2.605
13.094583002,2.616,2.61
13.094583022,2.616,2.605
13.094583042,2.611,2.605
13.094583062,2.611,2.605
13.094583082,2.611,2.605
13.094583102,2.611,2.605
13.094583122,2.611,2.605
13.094583142,2.611,2.61
13.094583162,2.611,2.605
13.094583182,2.611,2.605
13.094583202,2.611,2.605
13.094583222,2.605,2.605
13.094583242,2.605,2.605
13.094583262,2.605,2.605
13.094583282,2.611,2.605
13.094583302,2.611,2.605
13.094583322,2.611,2.6
13.094583342,2.611,2.6
13.094583362,2.611,2.6
13.094583382,2.611,2.6
13.094583402,2.611,2.6
13.094583422,2.611,2.605
13.094583442,2.611,2.605
13.094583462,2.611,2.6
13.094583482,2.605,2.595
13.094583502,2.611,2.6
13.094583522,2.611,2.6
13.094583542,2.616,2.605
13.094583562,2.626,2.595
13.094583582,2.657,2.569
13.094583602,2.744,2.492
13.094583622,2.919,2.337
13.094583642,3.155,2.105
13.094583662,3.397,1.836
13.094583682,3.556,1.615
13.094583702,3.592,1.501
13.094583722,3.551,1.496
13.094583742,3.51,1.532
13.094583762,3.5,1.553
13.094583782,3.52,1.547
13.094583802,3.536,1.532
13.094583822,3.546,1.532
13.094583842,3.556,1.553
13.094583862,3.567,1.573
13.094583882,3.561,1.573
13.094583902,3.546,1.558
13.094583922,3.536,1.537
13.094583942,3.536,1.532
13.094583962,3.551,1.542
13.094583982,3.556,1.553
13.094584002,3.551,1.553
13.094584022,3.541,1.542
13.094584042,3.541,1.542
13.094584062,3.551,1.547
13.094584082,3.561,1.558
13.094584102,3.561,1.558
13.094584122,3.556,1.553
13.094584142,3.551,1.542
13.094584162,3.551,1.542
13.094584182,3.561,1.553
13.094584202,3.567,1.553
13.094584222,3.561,1.553
13.094584242,3.556,1.547
13.094584262,3.556,1.547
13.094584282,3.561,1.547
13.094584302,3.567,1.553
13.094584322,3.567,1.553
13.094584342,3.556,1.547
13.094584362,3.551,1.542
13.094584382,3.551,1.542
13.094584402,3.556,1.547
13.094584422,3.556,1.553
13.094584442,3.556,1.553
13.094584462,3.551,1.547
13.094584482,3.546,1.547
13.094584502,3.551,1.547
13.094584522,3.551,1.547
13.094584542,3.546,1.547
13.094584562,3.546,1.547
13.094584582,3.541,1.547
13.094584602,3.546,1.553
13.094584622,3.556,1.553
13.094584642,3.556,1.553
13.094584662,3.556,1.553
13.094584682,3.551,1.547
13.094584702,3.551,1.547
13.094584722,3.556,1.553
13.094584742,3.556,1.553
13.094584762,3.556,1.553
13.094584782,3.551,1.553
13.094584802,3.546,1.547
13.094584822,3.551,1.547
13.094584842,3.556,1.553
13.094584862,3.556,1.553
13.094584882,3.551,1.553
13.094584902,3.551,1.553
13.094584922,3.551,1.553
13.094584942,3.556,1.558
13.094584962,3.561,1.558
13.094584982,3.561,1.558
13.094585002,3.556,1.558
13.094585022,3.556,1.558
13.094585042,3.556,1.558
13.094585062,3.561,1.558
13.094585082,3.561,1.558
13.094585102,3.561,1.553
13.094585122,3.556,1.553
13.094585142,3.556,1.553
13.094585162,3.556,1.553
13.094585182,3.561,1.553
13.094585202,3.561,1.553
13.094585222,3.556,1.553
13.094585242,3.556,1.553
13.094585262,3.556,1.553
13.094585282,3.556,1.553
13.094585302,3.556,1.553
13.094585322,3.556,1.553
13.094585342,3.561,1.553
13.094585362,3.561,1.553
13.094585382,3.561,1.558
13.094585402,3.561,1.553
13.094585422,3.556,1.553
13.094585442,3.556,1.553
13.094585462,3.556,1.553
13.094585482,3.561,1.553
13.094585502,3.561,1.553
13.094585522,3.561,1.553
13.094585542,3.556,1.558
13.094585562,3.541,1.573
13.094585582,3.484,1.625
13.094585602,3.366,1.733
13.094585622,3.181,1.914
13.094585642,2.955,2.136
13.094585662,2.77,2.347
13.094585682,2.667,2.497
13.094585702,2.646,2.559
13.094585722,2.652,2.569
13.094585742,2.641,2.559
13.094585762,2.611,2.554
13.094585782,2.595,2.564
13.094585802,2.6,2.585
13.094585822,2.616,2.6
13.094585842,2.621,2.595
13.094585862,2.611,2.585
13.094585882,2.595,2.569
13.094585902,2.59,2.569
13.094585922,2.6,2.579
13.094585942,2.611,2.595
13.094585962,2.611,2.595
13.094585982,2.6,2.59
13.094586002,2.595,2.579
13.094586022,2.595,2.579
13.094586042,2.605,2.59
13.094586062,2.611,2.6
13.094586082,2.611,2.6
13.094586102,2.6,2.59
13.094586122,2.595,2.585
13.094586142,2.6,2.59
13.094586162,2.611,2.595
13.094586182,2.611,2.6
13.094586202,2.611,2.595
13.094586222,2.605,2.59
13.094586242,2.605,2.59
13.094586262,2.605,2.595
13.094586282,2.605,2.6
