Time [s],Can H,Can L
16.208313862,2.626,2.626
16.208313882,2.626,2.626
16.208313902,2.626,2.621
16.208313922,2.631,2.621
16.208313942,2.631,2.621
16.208313962,2.631,2.621
16.208313982,2.626,2.621
16.208314002,2.626,2.621
16.208314022,2.621,2.621
16.208314042,2.621,2.621
16.208314062,2.626,2.621
16.208314082,2.626,2.621
16.208314102,2.626,2.616
16.208314122,2.626,2.616
16.208314142,2.626,2.616
16.208314162,2.626,2.616
16.208314182,2.626,2.616
16.208314202,2.626,2.621
16.208314222,2.626,2.621
16.208314242,2.626,2.621
16.208314262,2.621,2.621
16.208314282,2.621,2.621
16.208314302,2.626,2.621
16.208314322,2.626,2.621
16.208314342,2.626,2.621
16.208314362,2.626,2.616
16.208314382,2.626,2.621
16.208314402,2.626,2.621
16.208314422,2.626,2.621
16.208314442,2.636,2.61
16.208314462,2.672,2.579
16.208314482,2.754,2.497
16.208314502,2.919,2.347
16.208314522,3.15,2.115
16.208314542,3.407,1.852
16.208314562,3.623,1.635
16.208314582,3.747,1.527
16.208314602,3.798,1.527
16.208314622,3.813,1.589
16.208314642,3.829,1.646
16.208314662,3.844,1.666
16.208314682,3.86,1.661
16.208314702,3.87,1.651
16.208314722,3.865,1.651
16.208314742,3.854,1.64
16.208314762,3.829,1.625
16.208314782,3.813,1.604
16.208314802,3.803,1.589
16.208314822,3.808,1.584
16.208314842,3.808,1.589
16.208314862,3.808,1.594
16.208314882,3.813,1.604
16.208314902,3.829,1.609
16.208314922,3.839,1.62
16.208314942,3.849,1.63
16.208314962,3.844,1.63
16.208314982,3.844,1.625
16.208315002,3.839,1.62
16.208315022,3.834,1.615
16.208315042,3.824,1.609
16.208315062,3.818,1.604
16.208315082,3.813,1.599
16.208315102,3.818,1.599
16.208315122,3.824,1.604
16.208315142,3.829,1.609
16.208315162,3.829,1.615
16.208315182,3.829,1.615
16.208315202,3.834,1.615
16.208315222,3.834,1.62
16.208315242,3.839,1.615
16.208315262,3.834,1.615
16.208315282,3.834,1.615
16.208315302,3.834,1.615
16.208315322,3.829,1.609
16.208315342,3.824,1.609
16.208315362,3.824,1.604
16.208315382,3.818,1.599
16.208315402,3.818,1.599
16.208315422,3.818,1.604
16.208315442,3.818,1.604
16.208315462,3.824,1.604
16.208315482,3.824,1.609
16.208315502,3.829,1.609
16.208315522,3.829,1.609
16.208315542,3.829,1.609
16.208315562,3.829,1.609
16.208315582,3.829,1.609
16.208315602,3.829,1.615
16.208315622,3.829,1.609
16.208315642,3.829,1.609
16.208315662,3.829,1.604
16.208315682,3.824,1.604
16.208315702,3.818,1.604
16.208315722,3.818,1.604
16.208315742,3.818,1.604
16.208315762,3.818,1.604
16.208315782,3.818,1.604
16.208315802,3.824,1.604
16.208315822,3.824,1.604
16.208315842,3.824,1.604
16.208315862,3.829,1.609
16.208315882,3.829,1.609
16.208315902,3.829,1.609
16.208315922,3.829,1.609
16.208315942,3.829,1.609
16.208315962,3.824,1.609
16.208315982,3.824,1.604
16.208316002,3.824,1.604
16.208316022,3.824,1.604
16.208316042,3.824,1.604
16.208316062,3.824,1.604
16.208316082,3.818,1.604
16.208316102,3.818,1.604
16.208316122,3.818,1.604
16.208316142,3.824,1.604
16.208316162,3.824,1.604
16.208316182,3.824,1.604
16.208316202,3.829,1.609
16.208316222,3.829,1.609
16.208316242,3.829,1.609
16.208316262,3.829,1.609
16.208316282,3.834,1.615
16.208316302,3.834,1.615
16.208316322,3.829,1.615
16.208316342,3.829,1.609
16.208316362,3.829,1.609
16.208316382,3.829,1.609
16.208316402,3.829,1.609
16.208316422,3.829,1.609
16.208316442,3.813,1.615
16.208316462,3.777,1.646
16.208316482,3.685,1.723
16.208316502,3.51,1.878
16.208316522,3.268,2.094
16.208316542,3.001,2.327
16.208316562,2.785,2.502
16.208316582,2.677,2.59
16.208316602,2.657,2.605
16.208316622,2.677,2.6
16.208316642,2.698,2.616
16.208316662,2.698,2.647
16.208316682,2.682,2.662
16.208316702,2.672,2.662
16.208316722,2.667,2.647
16.208316742,2.672,2.641
16.208316762,2.677,2.647
16.208316782,2.677,2.647
16.208316802,2.672,2.647
16.208316822,2.662,2.641
16.208316842,2.657,2.641
16.208316862,2.657,2.641
16.208316882,2.662,2.641
16.208316902,2.667,2.647
16.208316922,2.662,2.647
16.208316942,2.662,2.647
16.208316962,2.657,2.641
16.208316982,2.657,2.641
16.208317002,2.657,2.641
16.208317022,2.657,2.641
16.208317042,2.652,2.641
16.208317062,2.646,2.641
16.208317082,2.646,2.641
16.208317102,2.652,2.641
16.208317122,2.652,2.641
16.208317142,2.652,2.641
16.208317162,2.646,2.636
16.208317182,2.641,2.636
