Time [s],Can H,Can L
0.320388002,2.636,2.626
0.320388022,2.636,2.626
0.320388042,2.636,2.626
0.320388062,2.636,2.631
0.320388082,2.636,2.626
0.320388102,2.636,2.626
0.320388122,2.636,2.626
0.320388142,2.636,2.626
0.320388162,2.636,2.626
0.320388182,2.636,2.631
0.320388202,2.636,2.631
0.320388222,2.631,2.626
0.320388242,2.631,2.626
0.320388262,2.631,2.621
0.320388282,2.631,2.626
0.320388302,2.636,2.626
0.320388322,2.636,2.626
0.320388342,2.631,2.626
0.320388362,2.631,2.626
0.320388382,2.631,2.626
0.320388402,2.631,2.626
0.320388422,2.631,2.626
0.320388442,2.631,2.626
0.320388462,2.631,2.626
0.320388482,2.631,2.626
0.320388502,2.631,2.626
0.320388522,2.631,2.626
0.320388542,2.631,2.626
0.320388562,2.631,2.621
0.320388582,2.641,2.616
0.320388602,2.672,2.59
0.320388622,2.744,2.523
0.320388642,2.888,2.383
0.320388662,3.109,2.167
0.320388682,3.361,1.898
0.320388702,3.592,1.666
0.320388722,3.736,1.542
0.320388742,3.803,1.532
0.320388762,3.824,1.589
0.320388782,3.839,1.646
0.320388802,3.854,1.671
0.320388822,3.875,1.671
0.320388842,3.885,1.666
0.320388862,3.88,1.661
0.320388882,3.87,1.656
0.320388902,3.844,1.63
0.320388922,3.813,1.604
0.320388942,3.803,1.584
0.320388962,3.803,1.578
0.320388982,3.808,1.584
0.320389002,3.813,1.589
0.320389022,3.818,1.599
0.320389042,3.829,1.609
0.320389062,3.844,1.625
0.320389082,3.854,1.635
0.320389102,3.854,1.635
0.320389122,3.849,1.635
0.320389142,3.849,1.63
0.320389162,3.849,1.63
0.320389182,3.849,1.625
0.320389202,3.839,1.615
0.320389222,3.829,1.604
0.320389242,3.829,1.604
0.320389262,3.834,1.609
0.320389282,3.834,1.609
0.320389302,3.834,1.609
0.320389322,3.834,1.615
0.320389342,3.839,1.615
0.320389362,3.844,1.62
0.320389382,3.844,1.62
0.320389402,3.844,1.615
0.320389422,3.839,1.615
0.320389442,3.839,1.615
0.320389462,3.839,1.615
0.320389482,3.844,1.615
0.320389502,3.844,1.615
0.320389522,3.839,1.615
0.320389542,3.844,1.62
0.320389562,3.844,1.62
0.320389582,3.844,1.62
0.320389602,3.844,1.62
0.320389622,3.839,1.62
0.320389642,3.839,1.62
0.320389662,3.839,1.62
0.320389682,3.839,1.615
0.320389702,3.839,1.615
0.320389722,3.834,1.615
0.320389742,3.834,1.615
0.320389762,3.839,1.615
0.320389782,3.839,1.615
0.320389802,3.839,1.615
0.320389822,3.839,1.615
0.320389842,3.844,1.62
0.320389862,3.844,1.62
0.320389882,3.844,1.625
0.320389902,3.844,1.625
0.320389922,3.844,1.625
0.320389942,3.844,1.625
0.320389962,3.844,1.625
0.320389982,3.839,1.62
0.320390002,3.839,1.62
0.320390022,3.839,1.615
0.320390042,3.839,1.615
0.320390062,3.834,1.615
0.320390082,3.829,1.615
0.320390102,3.829,1.609
0.320390122,3.829,1.609
0.320390142,3.834,1.615
0.320390162,3.834,1.615
0.320390182,3.839,1.62
0.320390202,3.839,1.62
0.320390222,3.844,1.62
0.320390242,3.844,1.62
0.320390262,3.844,1.62
0.320390282,3.839,1.62
0.320390302,3.839,1.62
0.320390322,3.839,1.62
0.320390342,3.839,1.62
0.320390362,3.839,1.615
0.320390382,3.839,1.615
0.320390402,3.834,1.615
0.320390422,3.834,1.615
0.320390442,3.834,1.615
0.320390462,3.834,1.615
0.320390482,3.834,1.615
0.320390502,3.834,1.615
0.320390522,3.834,1.615
0.320390542,3.834,1.615
0.320390562,3.834,1.615
0.320390582,3.829,1.625
0.320390602,3.803,1.651
0.320390622,3.726,1.723
0.320390642,3.567,1.862
0.320390662,3.33,2.069
0.320390682,3.058,2.301
0.320390702,2.826,2.492
0.320390722,2.698,2.59
0.320390742,2.662,2.61
0.320390762,2.677,2.6
0.320390782,2.703,2.616
0.320390802,2.708,2.647
0.320390822,2.703,2.672
0.320390842,2.688,2.672
0.320390862,2.677,2.657
0.320390882,2.672,2.647
0.320390902,2.677,2.652
0.320390922,2.682,2.657
0.320390942,2.677,2.662
0.320390962,2.672,2.657
0.320390982,2.667,2.647
0.320391002,2.667,2.647
0.320391022,2.667,2.652
0.320391042,2.667,2.652
0.320391062,2.667,2.652
0.320391082,2.662,2.647
0.320391102,2.662,2.647
0.320391122,2.662,2.647
0.320391142,2.662,2.647
0.320391162,2.662,2.652
0.320391182,2.662,2.647
0.320391202,2.657,2.647
0.320391222,2.657,2.647
0.320391242,2.657,2.647
0.320391262,2.652,2.641
0.320391282,2.652,2.641
0.320391302,2.646,2.641
0.320391322,2.646,2.641
