Time [s],Can H,Can L
27.228925602,2.667,2.657
27.228925622,2.662,2.657
27.228925642,2.662,2.657
27.228925662,2.657,2.652
27.228925682,2.657,2.652
27.228925702,2.662,2.657
27.228925722,2.662,2.657
27.228925742,2.662,2.652
27.228925762,2.662,2.652
27.228925782,2.657,2.647
27.228925802,2.657,2.647
27.228925822,2.657,2.652
27.228925842,2.657,2.652
27.228925862,2.657,2.647
27.228925882,2.657,2.647
27.228925902,2.652,2.647
27.228925922,2.652,2.641
27.228925942,2.652,2.641
27.228925962,2.646,2.647
27.228925982,2.646,2.647
27.228926002,2.646,2.641
27.228926022,2.646,2.641
27.228926042,2.646,2.641
27.228926062,2.641,2.636
27.228926082,2.641,2.636
27.228926102,2.646,2.636
27.228926122,2.646,2.636
27.228926142,2.646,2.636
27.228926162,2.657,2.631
27.228926182,2.682,2.605
27.228926202,2.744,2.564
27.228926222,2.862,2.476
27.228926242,3.042,2.337
27.228926262,3.268,2.167
27.228926282,3.489,2.002
27.228926302,3.659,1.888
27.228926322,3.757,1.842
27.228926342,3.788,1.847
27.228926362,3.788,1.873
27.228926382,3.777,1.878
27.228926402,3.767,1.862
27.228926422,3.762,1.842
27.228926442,3.752,1.831
27.228926462,3.741,1.826
27.228926482,3.731,1.816
27.228926502,3.716,1.811
27.228926522,3.716,1.805
27.228926542,3.726,1.811
27.228926562,3.736,1.816
27.228926582,3.741,1.821
27.228926602,3.741,1.826
27.228926622,3.741,1.831
27.228926642,3.747,1.831
27.228926662,3.752,1.831
27.228926682,3.747,1.831
27.228926702,3.747,1.826
27.228926722,3.741,1.826
27.228926742,3.741,1.826
27.228926762,3.741,1.826
27.228926782,3.741,1.826
27.228926802,3.736,1.821
27.228926822,3.736,1.821
27.228926842,3.741,1.826
27.228926862,3.741,1.826
27.228926882,3.736,1.826
27.228926902,3.741,1.826
27.228926922,3.741,1.826
27.228926942,3.741,1.826
27.228926962,3.741,1.826
27.228926982,3.736,1.826
27.228927002,3.736,1.826
27.228927022,3.736,1.821
27.228927042,3.736,1.816
27.228927062,3.736,1.816
27.228927082,3.736,1.816
27.228927102,3.736,1.821
27.228927122,3.741,1.826
27.228927142,3.741,1.826
27.228927162,3.741,1.826
27.228927182,3.741,1.826
27.228927202,3.741,1.831
27.228927222,3.741,1.826
27.228927242,3.741,1.826
27.228927262,3.741,1.821
27.228927282,3.741,1.821
27.228927302,3.741,1.821
27.228927322,3.741,1.821
27.228927342,3.741,1.821
27.228927362,3.741,1.821
27.228927382,3.741,1.826
27.228927402,3.741,1.826
27.228927422,3.741,1.826
27.228927442,3.741,1.826
27.228927462,3.736,1.821
27.228927482,3.736,1.821
27.228927502,3.736,1.816
27.228927522,3.736,1.816
27.228927542,3.741,1.821
27.228927562,3.741,1.826
27.228927582,3.741,1.826
27.228927602,3.736,1.831
27.228927622,3.736,1.831
27.228927642,3.741,1.831
27.228927662,3.741,1.831
27.228927682,3.741,1.831
27.228927702,3.741,1.826
27.228927722,3.741,1.821
27.228927742,3.736,1.821
27.228927762,3.736,1.821
27.228927782,3.736,1.821
27.228927802,3.741,1.826
27.228927822,3.741,1.826
27.228927842,3.741,1.826
27.228927862,3.741,1.826
27.228927882,3.736,1.826
27.228927902,3.736,1.821
27.228927922,3.731,1.821
27.228927942,3.736,1.821
27.228927962,3.736,1.826
27.228927982,3.741,1.826
27.228928002,3.741,1.826
27.228928022,3.741,1.826
27.228928042,3.741,1.826
27.228928062,3.747,1.826
27.228928082,3.747,1.831
27.228928102,3.747,1.831
27.228928122,3.741,1.831
27.228928142,3.736,1.826
27.228928162,3.716,1.836
27.228928182,3.68,1.867
27.228928202,3.608,1.945
27.228928222,3.484,2.074
27.228928242,3.315,2.244
27.228928262,3.14,2.43
27.228928282,2.991,2.585
27.228928302,2.898,2.677
27.228928322,2.857,2.719
27.228928342,2.837,2.729
27.228928362,2.816,2.734
27.228928382,2.801,2.739
27.228928402,2.785,2.745
27.228928422,2.78,2.755
27.228928442,2.785,2.755
27.228928462,2.78,2.755
27.228928482,2.775,2.75
27.228928502,2.765,2.739
27.228928522,2.754,2.739
27.228928542,2.754,2.739
27.228928562,2.76,2.739
27.228928582,2.754,2.739
27.228928602,2.749,2.734
27.228928622,2.744,2.724
27.228928642,2.739,2.724
27.228928662,2.739,2.724
27.228928682,2.739,2.724
27.228928702,2.739,2.724
27.228928722,2.729,2.719
27.228928742,2.724,2.714
27.228928762,2.724,2.714
27.228928782,2.724,2.714
27.228928802,2.724,2.714
27.228928822,2.724,2.714
27.228928842,2.718,2.708
27.228928862,2.713,2.708
27.228928882,2.713,2.703
27.228928902,2.713,2.703
