Time [s],Can H,Can L
0.419889542,2.6,2.595
0.419889562,2.6,2.595
0.419889582,2.6,2.59
0.419889602,2.6,2.59
0.419889622,2.6,2.59
0.419889642,2.6,2.595
0.419889662,2.6,2.595
0.419889682,2.6,2.595
0.419889702,2.6,2.595
0.419889722,2.605,2.6
0.419889742,2.605,2.6
0.419889762,2.605,2.6
0.419889782,2.6,2.595
0.419889802,2.6,2.595
0.419889822,2.6,2.595
0.419889842,2.605,2.6
0.419889862,2.605,2.6
0.419889882,2.6,2.6
0.419889902,2.6,2.595
0.419889922,2.605,2.595
0.419889942,2.605,2.6
0.419889962,2.611,2.6
0.419889982,2.611,2.6
0.419890002,2.611,2.595
0.419890022,2.605,2.595
0.419890042,2.6,2.595
0.419890062,2.6,2.595
0.419890082,2.605,2.6
0.419890102,2.611,2.6
0.419890122,2.616,2.595
0.419890142,2.641,2.564
0.419890162,2.708,2.487
0.419890182,2.857,2.337
0.419890202,3.083,2.11
0.419890222,3.34,1.831
0.419890242,3.551,1.589
0.419890262,3.68,1.455
0.419890282,3.721,1.439
0.419890302,3.721,1.486
0.419890322,3.711,1.527
0.419890342,3.711,1.532
0.419890362,3.716,1.511
0.419890382,3.721,1.501
0.419890402,3.731,1.506
0.419890422,3.726,1.517
0.419890442,3.716,1.511
0.419890462,3.705,1.506
0.419890482,3.705,1.501
0.419890502,3.721,1.501
0.419890522,3.731,1.511
0.419890542,3.731,1.511
0.419890562,3.726,1.511
0.419890582,3.721,1.506
0.419890602,3.721,1.506
0.419890622,3.726,1.506
0.419890642,3.726,1.506
0.419890662,3.721,1.501
0.419890682,3.721,1.501
0.419890702,3.721,1.501
0.419890722,3.731,1.506
0.419890742,3.731,1.511
0.419890762,3.731,1.511
0.419890782,3.726,1.511
0.419890802,3.726,1.506
0.419890822,3.726,1.506
0.419890842,3.726,1.506
0.419890862,3.726,1.506
0.419890882,3.726,1.506
0.419890902,3.726,1.506
0.419890922,3.726,1.506
0.419890942,3.721,1.501
0.419890962,3.721,1.501
0.419890982,3.721,1.501
0.419891002,3.721,1.501
0.419891022,3.721,1.501
0.419891042,3.721,1.501
0.419891062,3.721,1.501
0.419891082,3.726,1.501
0.419891102,3.726,1.506
0.419891122,3.726,1.506
0.419891142,3.726,1.506
0.419891162,3.721,1.501
0.419891182,3.721,1.501
0.419891202,3.721,1.496
0.419891222,3.721,1.496
0.419891242,3.721,1.501
0.419891262,3.721,1.501
0.419891282,3.721,1.501
0.419891302,3.721,1.501
0.419891322,3.721,1.501
0.419891342,3.726,1.501
0.419891362,3.726,1.501
0.419891382,3.726,1.501
0.419891402,3.726,1.501
0.419891422,3.726,1.501
0.419891442,3.726,1.501
0.419891462,3.726,1.501
0.419891482,3.721,1.506
0.419891502,3.721,1.506
0.419891522,3.726,1.506
0.419891542,3.726,1.506
0.419891562,3.726,1.501
0.419891582,3.721,1.501
0.419891602,3.721,1.501
0.419891622,3.721,1.501
0.419891642,3.721,1.501
0.419891662,3.721,1.501
0.419891682,3.716,1.496
0.419891702,3.716,1.496
0.419891722,3.716,1.496
0.419891742,3.721,1.501
0.419891762,3.721,1.501
0.419891782,3.721,1.501
0.419891802,3.721,1.501
0.419891822,3.721,1.506
0.419891842,3.726,1.506
0.419891862,3.726,1.506
0.419891882,3.721,1.506
0.419891902,3.721,1.506
0.419891922,3.721,1.506
0.419891942,3.721,1.506
0.419891962,3.726,1.506
0.419891982,3.721,1.506
0.419892002,3.721,1.501
0.419892022,3.721,1.501
0.419892042,3.716,1.501
0.419892062,3.716,1.501
0.419892082,3.716,1.501
0.419892102,3.711,1.501
0.419892122,3.705,1.506
0.419892142,3.675,1.532
0.419892162,3.597,1.599
0.419892182,3.443,1.738
0.419892202,3.202,1.945
0.419892222,2.929,2.177
0.419892242,2.703,2.373
0.419892262,2.585,2.481
0.419892282,2.569,2.512
0.419892302,2.6,2.518
0.419892322,2.616,2.523
0.419892342,2.605,2.543
0.419892362,2.58,2.559
0.419892382,2.575,2.564
0.419892402,2.585,2.569
0.419892422,2.595,2.569
0.419892442,2.6,2.569
0.419892462,2.59,2.569
0.419892482,2.585,2.564
0.419892502,2.585,2.569
0.419892522,2.595,2.579
0.419892542,2.6,2.585
0.419892562,2.595,2.579
0.419892582,2.59,2.574
0.419892602,2.585,2.574
0.419892622,2.59,2.579
0.419892642,2.6,2.585
0.419892662,2.6,2.585
0.419892682,2.6,2.585
0.419892702,2.595,2.579
0.419892722,2.595,2.579
0.419892742,2.6,2.585
0.419892762,2.6,2.59
0.419892782,2.6,2.59
0.419892802,2.595,2.585
0.419892822,2.595,2.585
0.419892842,2.595,2.59
0.419892862,2.6,2.595
