Time [s],Can H,Can L
0.287489262,2.626,2.616
0.287489282,2.626,2.616
0.287489302,2.631,2.621
0.287489322,2.631,2.621
0.287489342,2.626,2.616
0.287489362,2.621,2.616
0.287489382,2.621,2.61
0.287489402,2.621,2.616
0.287489422,2.626,2.621
0.287489442,2.631,2.621
0.287489462,2.626,2.621
0.287489482,2.626,2.616
0.287489502,2.621,2.616
0.287489522,2.621,2.616
0.287489542,2.621,2.621
0.287489562,2.626,2.621
0.287489582,2.626,2.621
0.287489602,2.621,2.616
0.287489622,2.621,2.616
0.287489642,2.621,2.616
0.287489662,2.626,2.616
0.287489682,2.626,2.616
0.287489702,2.626,2.616
0.287489722,2.621,2.61
0.287489742,2.621,2.61
0.287489762,2.621,2.61
0.287489782,2.626,2.616
0.287489802,2.626,2.616
0.287489822,2.626,2.616
0.287489842,2.631,2.605
0.287489862,2.652,2.585
0.287489882,2.718,2.528
0.287489902,2.852,2.404
0.287489922,3.063,2.187
0.287489942,3.315,1.924
0.287489962,3.546,1.676
0.287489982,3.7,1.537
0.287490002,3.777,1.517
0.287490022,3.803,1.568
0.287490042,3.808,1.625
0.287490062,3.813,1.646
0.287490082,3.813,1.63
0.287490102,3.818,1.609
0.287490122,3.813,1.604
0.287490142,3.798,1.599
0.287490162,3.777,1.584
0.287490182,3.767,1.568
0.287490202,3.767,1.563
0.287490222,3.777,1.568
0.287490242,3.788,1.584
0.287490262,3.793,1.589
0.287490282,3.793,1.594
0.287490302,3.798,1.589
0.287490322,3.803,1.589
0.287490342,3.803,1.589
0.287490362,3.798,1.584
0.287490382,3.788,1.578
0.287490402,3.782,1.578
0.287490422,3.782,1.578
0.287490442,3.788,1.584
0.287490462,3.788,1.584
0.287490482,3.793,1.589
0.287490502,3.798,1.589
0.287490522,3.803,1.594
0.287490542,3.808,1.599
0.287490562,3.803,1.599
0.287490582,3.803,1.594
0.287490602,3.798,1.594
0.287490622,3.798,1.589
0.287490642,3.793,1.584
0.287490662,3.788,1.584
0.287490682,3.788,1.578
0.287490702,3.788,1.584
0.287490722,3.793,1.589
0.287490742,3.798,1.594
0.287490762,3.798,1.594
0.287490782,3.803,1.594
0.287490802,3.803,1.594
0.287490822,3.803,1.594
0.287490842,3.803,1.594
0.287490862,3.803,1.594
0.287490882,3.803,1.594
0.287490902,3.798,1.594
0.287490922,3.798,1.594
0.287490942,3.798,1.594
0.287490962,3.798,1.594
0.287490982,3.798,1.594
0.287491002,3.798,1.594
0.287491022,3.798,1.589
0.287491042,3.793,1.584
0.287491062,3.793,1.584
0.287491082,3.793,1.589
0.287491102,3.798,1.589
0.287491122,3.798,1.594
0.287491142,3.798,1.594
0.287491162,3.798,1.594
0.287491182,3.803,1.599
0.287491202,3.803,1.599
0.287491222,3.803,1.599
0.287491242,3.798,1.594
0.287491262,3.798,1.594
0.287491282,3.798,1.594
0.287491302,3.798,1.594
0.287491322,3.798,1.594
0.287491342,3.798,1.594
0.287491362,3.793,1.594
0.287491382,3.793,1.589
0.287491402,3.793,1.589
0.287491422,3.793,1.589
0.287491442,3.793,1.584
0.287491462,3.788,1.584
0.287491482,3.788,1.589
0.287491502,3.793,1.589
0.287491522,3.798,1.594
0.287491542,3.803,1.594
0.287491562,3.803,1.594
0.287491582,3.803,1.594
0.287491602,3.803,1.599
0.287491622,3.803,1.599
0.287491642,3.798,1.594
0.287491662,3.798,1.594
0.287491682,3.798,1.589
0.287491702,3.793,1.589
0.287491722,3.793,1.589
0.287491742,3.793,1.589
0.287491762,3.788,1.584
0.287491782,3.788,1.584
0.287491802,3.788,1.584
0.287491822,3.788,1.589
0.287491842,3.782,1.594
0.287491862,3.762,1.615
0.287491882,3.7,1.671
0.287491902,3.561,1.795
0.287491922,3.335,1.986
0.287491942,3.063,2.213
0.287491962,2.816,2.42
0.287491982,2.667,2.543
0.287492002,2.621,2.579
0.287492022,2.646,2.585
0.287492042,2.672,2.59
0.287492062,2.677,2.61
0.287492082,2.662,2.626
0.287492102,2.646,2.631
0.287492122,2.641,2.626
0.287492142,2.652,2.621
0.287492162,2.657,2.621
0.287492182,2.652,2.626
0.287492202,2.641,2.626
0.287492222,2.636,2.621
0.287492242,2.641,2.621
0.287492262,2.646,2.621
0.287492282,2.646,2.621
0.287492302,2.641,2.621
0.287492322,2.636,2.621
0.287492342,2.636,2.621
0.287492362,2.636,2.621
0.287492382,2.636,2.626
0.287492402,2.636,2.626
0.287492422,2.631,2.626
0.287492442,2.631,2.626
0.287492462,2.636,2.626
0.287492482,2.636,2.626
0.287492502,2.641,2.626
0.287492522,2.636,2.626
0.287492542,2.636,2.626
0.287492562,2.636,2.626
0.287492582,2.636,2.626
