Time [s],Can H,Can L
0.469163742,2.59,2.585
0.469163762,2.59,2.585
0.469163782,2.59,2.59
0.469163802,2.59,2.585
0.469163822,2.59,2.585
0.469163842,2.59,2.585
0.469163862,2.59,2.585
0.469163882,2.59,2.585
0.469163902,2.59,2.585
0.469163922,2.595,2.585
0.469163942,2.595,2.585
0.469163962,2.595,2.585
0.469163982,2.595,2.59
0.469164002,2.595,2.59
0.469164022,2.595,2.59
0.469164042,2.595,2.59
0.469164062,2.595,2.59
0.469164082,2.595,2.59
0.469164102,2.595,2.59
0.469164122,2.6,2.59
0.469164142,2.6,2.59
0.469164162,2.6,2.595
0.469164182,2.6,2.595
0.469164202,2.6,2.595
0.469164222,2.6,2.595
0.469164242,2.6,2.595
0.469164262,2.6,2.595
0.469164282,2.6,2.595
0.469164302,2.6,2.595
0.469164322,2.605,2.59
0.469164342,2.636,2.564
0.469164362,2.713,2.492
0.469164382,2.857,2.337
0.469164402,3.073,2.089
0.469164422,3.289,1.8
0.469164442,3.443,1.553
0.469164462,3.489,1.429
0.469164482,3.469,1.418
0.469164502,3.433,1.465
0.469164522,3.418,1.491
0.469164542,3.418,1.475
0.469164562,3.433,1.449
0.469164582,3.448,1.455
0.469164602,3.474,1.486
0.469164622,3.484,1.506
0.469164642,3.474,1.501
0.469164662,3.448,1.475
0.469164682,3.443,1.46
0.469164702,3.454,1.465
0.469164722,3.469,1.48
0.469164742,3.469,1.486
0.469164762,3.459,1.48
0.469164782,3.448,1.47
0.469164802,3.459,1.475
0.469164822,3.474,1.486
0.469164842,3.479,1.491
0.469164862,3.469,1.486
0.469164882,3.459,1.47
0.469164902,3.459,1.47
0.469164922,3.469,1.475
0.469164942,3.474,1.48
0.469164962,3.474,1.48
0.469164982,3.464,1.475
0.469165002,3.459,1.47
0.469165022,3.459,1.47
0.469165042,3.464,1.475
0.469165062,3.464,1.475
0.469165082,3.459,1.47
0.469165102,3.459,1.465
0.469165122,3.459,1.47
0.469165142,3.464,1.475
0.469165162,3.464,1.48
0.469165182,3.464,1.48
0.469165202,3.464,1.48
0.469165222,3.464,1.475
0.469165242,3.464,1.475
0.469165262,3.469,1.475
0.469165282,3.464,1.475
0.469165302,3.464,1.475
0.469165322,3.459,1.47
0.469165342,3.464,1.47
0.469165362,3.464,1.475
0.469165382,3.464,1.48
0.469165402,3.469,1.48
0.469165422,3.469,1.48
0.469165442,3.469,1.48
0.469165462,3.469,1.48
0.469165482,3.469,1.48
0.469165502,3.469,1.486
0.469165522,3.469,1.48
0.469165542,3.474,1.48
0.469165562,3.474,1.48
0.469165582,3.474,1.48
0.469165602,3.474,1.48
0.469165622,3.469,1.48
0.469165642,3.469,1.48
0.469165662,3.469,1.48
0.469165682,3.474,1.48
0.469165702,3.474,1.48
0.469165722,3.474,1.48
0.469165742,3.474,1.48
0.469165762,3.474,1.48
0.469165782,3.474,1.48
0.469165802,3.474,1.48
0.469165822,3.474,1.48
0.469165842,3.474,1.48
0.469165862,3.474,1.48
0.469165882,3.479,1.48
0.469165902,3.479,1.48
0.469165922,3.479,1.48
0.469165942,3.479,1.48
0.469165962,3.479,1.48
0.469165982,3.479,1.48
0.469166002,3.479,1.48
0.469166022,3.474,1.48
0.469166042,3.474,1.48
0.469166062,3.469,1.48
0.469166082,3.469,1.48
0.469166102,3.469,1.48
0.469166122,3.474,1.48
0.469166142,3.474,1.48
0.469166162,3.474,1.48
0.469166182,3.474,1.48
0.469166202,3.479,1.48
0.469166222,3.479,1.48
0.469166242,3.479,1.48
0.469166262,3.474,1.48
0.469166282,3.469,1.475
0.469166302,3.464,1.475
0.469166322,3.454,1.496
0.469166342,3.407,1.542
0.469166362,3.299,1.646
0.469166382,3.119,1.816
0.469166402,2.898,2.038
0.469166422,2.708,2.254
0.469166442,2.6,2.409
0.469166462,2.575,2.481
0.469166482,2.575,2.492
0.469166502,2.564,2.481
0.469166522,2.544,2.487
0.469166542,2.539,2.502
0.469166562,2.544,2.528
0.469166582,2.559,2.538
0.469166602,2.559,2.538
0.469166622,2.549,2.523
0.469166642,2.539,2.518
0.469166662,2.539,2.518
0.469166682,2.549,2.533
0.469166702,2.559,2.543
0.469166722,2.559,2.538
0.469166742,2.554,2.533
0.469166762,2.549,2.528
0.469166782,2.554,2.533
0.469166802,2.559,2.543
0.469166822,2.564,2.549
0.469166842,2.564,2.549
0.469166862,2.554,2.538
0.469166882,2.554,2.538
0.469166902,2.559,2.543
0.469166922,2.564,2.554
0.469166942,2.564,2.554
0.469166962,2.559,2.554
0.469166982,2.554,2.549
0.469167002,2.559,2.554
0.469167022,2.564,2.559
0.469167042,2.569,2.559
