Time [s],Can H,Can L
0.251717182,2.605,2.6
0.251717202,2.605,2.6
0.251717222,2.611,2.6
0.251717242,2.611,2.6
0.251717262,2.611,2.6
0.251717282,2.611,2.6
0.251717302,2.605,2.6
0.251717322,2.605,2.6
0.251717342,2.605,2.6
0.251717362,2.605,2.6
0.251717382,2.605,2.6
0.251717402,2.605,2.6
0.251717422,2.611,2.6
0.251717442,2.605,2.6
0.251717462,2.605,2.6
0.251717482,2.605,2.6
0.251717502,2.605,2.6
0.251717522,2.605,2.6
0.251717542,2.605,2.605
0.251717562,2.611,2.605
0.251717582,2.611,2.6
0.251717602,2.611,2.6
0.251717622,2.611,2.6
0.251717642,2.605,2.6
0.251717662,2.605,2.605
0.251717682,2.605,2.605
0.251717702,2.605,2.605
0.251717722,2.605,2.6
0.251717742,2.605,2.6
0.251717762,2.611,2.6
0.251717782,2.621,2.59
0.251717802,2.667,2.554
0.251717822,2.765,2.466
0.251717842,2.945,2.291
0.251717862,3.181,2.043
0.251717882,3.402,1.775
0.251717902,3.525,1.568
0.251717922,3.541,1.475
0.251717942,3.505,1.486
0.251717962,3.479,1.527
0.251717982,3.479,1.547
0.251718002,3.495,1.532
0.251718022,3.5,1.517
0.251718042,3.51,1.517
0.251718062,3.525,1.542
0.251718082,3.531,1.558
0.251718102,3.525,1.553
0.251718122,3.505,1.532
0.251718142,3.489,1.511
0.251718162,3.495,1.511
0.251718182,3.51,1.527
0.251718202,3.52,1.537
0.251718222,3.52,1.537
0.251718242,3.515,1.532
0.251718262,3.515,1.532
0.251718282,3.52,1.532
0.251718302,3.525,1.537
0.251718322,3.52,1.542
0.251718342,3.52,1.537
0.251718362,3.515,1.532
0.251718382,3.52,1.532
0.251718402,3.525,1.532
0.251718422,3.525,1.537
0.251718442,3.52,1.532
0.251718462,3.52,1.532
0.251718482,3.52,1.532
0.251718502,3.52,1.532
0.251718522,3.525,1.532
0.251718542,3.52,1.532
0.251718562,3.515,1.532
0.251718582,3.515,1.532
0.251718602,3.515,1.532
0.251718622,3.515,1.532
0.251718642,3.515,1.532
0.251718662,3.515,1.532
0.251718682,3.515,1.532
0.251718702,3.515,1.532
0.251718722,3.515,1.532
0.251718742,3.515,1.532
0.251718762,3.515,1.537
0.251718782,3.515,1.537
0.251718802,3.515,1.537
0.251718822,3.515,1.532
0.251718842,3.515,1.532
0.251718862,3.515,1.532
0.251718882,3.515,1.532
0.251718902,3.515,1.532
0.251718922,3.515,1.532
0.251718942,3.515,1.532
0.251718962,3.515,1.532
0.251718982,3.515,1.532
0.251719002,3.52,1.532
0.251719022,3.52,1.537
0.251719042,3.52,1.537
0.251719062,3.52,1.537
0.251719082,3.52,1.537
0.251719102,3.52,1.537
0.251719122,3.52,1.532
0.251719142,3.52,1.532
0.251719162,3.52,1.532
0.251719182,3.525,1.537
0.251719202,3.525,1.537
0.251719222,3.525,1.537
0.251719242,3.531,1.532
0.251719262,3.525,1.532
0.251719282,3.525,1.532
0.251719302,3.525,1.532
0.251719322,3.525,1.537
0.251719342,3.525,1.537
0.251719362,3.525,1.537
0.251719382,3.525,1.537
0.251719402,3.525,1.537
0.251719422,3.525,1.537
0.251719442,3.525,1.537
0.251719462,3.525,1.532
0.251719482,3.525,1.532
0.251719502,3.525,1.532
0.251719522,3.525,1.532
0.251719542,3.531,1.532
0.251719562,3.531,1.532
0.251719582,3.531,1.532
0.251719602,3.531,1.532
0.251719622,3.531,1.532
0.251719642,3.531,1.537
0.251719662,3.531,1.532
0.251719682,3.525,1.532
0.251719702,3.525,1.532
0.251719722,3.525,1.537
0.251719742,3.531,1.537
0.251719762,3.525,1.542
0.251719782,3.5,1.563
0.251719802,3.428,1.625
0.251719822,3.294,1.744
0.251719842,3.099,1.94
0.251719862,2.883,2.167
0.251719882,2.724,2.373
0.251719902,2.641,2.497
0.251719922,2.626,2.538
0.251719942,2.621,2.533
0.251719962,2.605,2.528
0.251719982,2.585,2.538
0.251720002,2.58,2.559
0.251720022,2.59,2.579
0.251720042,2.6,2.585
0.251720062,2.6,2.574
0.251720082,2.59,2.564
0.251720102,2.58,2.559
0.251720122,2.585,2.569
0.251720142,2.595,2.574
0.251720162,2.595,2.579
0.251720182,2.59,2.574
0.251720202,2.585,2.569
0.251720222,2.585,2.569
0.251720242,2.59,2.574
0.251720262,2.595,2.579
0.251720282,2.595,2.585
0.251720302,2.59,2.579
0.251720322,2.585,2.574
0.251720342,2.585,2.574
0.251720362,2.59,2.585
0.251720382,2.595,2.59
0.251720402,2.595,2.59
0.251720422,2.59,2.585
0.251720442,2.59,2.579
0.251720462,2.59,2.579
0.251720482,2.595,2.585
0.251720502,2.6,2.59
