Time [s],Can H,Can L
12.531515062,2.636,2.631
12.531515082,2.636,2.631
12.531515102,2.636,2.631
12.531515122,2.636,2.631
12.531515142,2.636,2.631
12.531515162,2.636,2.631
12.531515182,2.636,2.631
12.531515202,2.636,2.631
12.531515222,2.636,2.631
12.531515242,2.636,2.631
12.531515262,2.636,2.631
12.531515282,2.636,2.626
12.531515302,2.631,2.626
12.531515322,2.631,2.626
12.531515342,2.631,2.626
12.531515362,2.631,2.626
12.531515382,2.636,2.631
12.531515402,2.636,2.631
12.531515422,2.631,2.626
12.531515442,2.626,2.621
12.531515462,2.626,2.621
12.531515482,2.631,2.621
12.531515502,2.631,2.626
12.531515522,2.631,2.626
12.531515542,2.626,2.626
12.531515562,2.626,2.621
12.531515582,2.626,2.621
12.531515602,2.631,2.621
12.531515622,2.636,2.616
12.531515642,2.646,2.605
12.531515662,2.677,2.579
12.531515682,2.744,2.523
12.531515702,2.862,2.42
12.531515722,3.037,2.265
12.531515742,3.238,2.079
12.531515762,3.423,1.904
12.531515782,3.551,1.78
12.531515802,3.618,1.728
12.531515822,3.639,1.728
12.531515842,3.644,1.749
12.531515862,3.639,1.759
12.531515882,3.633,1.749
12.531515902,3.633,1.738
12.531515922,3.633,1.738
12.531515942,3.633,1.738
12.531515962,3.628,1.738
12.531515982,3.623,1.733
12.531516002,3.618,1.733
12.531516022,3.623,1.733
12.531516042,3.628,1.738
12.531516062,3.628,1.738
12.531516082,3.628,1.738
12.531516102,3.628,1.738
12.531516122,3.628,1.738
12.531516142,3.633,1.738
12.531516162,3.633,1.744
12.531516182,3.628,1.744
12.531516202,3.628,1.738
12.531516222,3.628,1.738
12.531516242,3.628,1.738
12.531516262,3.628,1.738
12.531516282,3.628,1.738
12.531516302,3.628,1.738
12.531516322,3.628,1.738
12.531516342,3.628,1.738
12.531516362,3.628,1.738
12.531516382,3.628,1.738
12.531516402,3.628,1.738
12.531516422,3.633,1.738
12.531516442,3.633,1.738
12.531516462,3.628,1.738
12.531516482,3.628,1.738
12.531516502,3.628,1.738
12.531516522,3.628,1.744
12.531516542,3.628,1.738
12.531516562,3.628,1.738
12.531516582,3.628,1.738
12.531516602,3.628,1.738
12.531516622,3.623,1.738
12.531516642,3.623,1.738
12.531516662,3.623,1.738
12.531516682,3.623,1.733
12.531516702,3.623,1.733
12.531516722,3.623,1.733
12.531516742,3.623,1.733
12.531516762,3.623,1.733
12.531516782,3.623,1.733
12.531516802,3.623,1.733
12.531516822,3.623,1.733
12.531516842,3.623,1.738
12.531516862,3.623,1.738
12.531516882,3.623,1.738
12.531516902,3.623,1.738
12.531516922,3.623,1.738
12.531516942,3.623,1.733
12.531516962,3.618,1.733
12.531516982,3.618,1.733
12.531517002,3.623,1.733
12.531517022,3.623,1.738
12.531517042,3.623,1.744
12.531517062,3.623,1.744
12.531517082,3.623,1.738
12.531517102,3.618,1.738
12.531517122,3.623,1.738
12.531517142,3.623,1.733
12.531517162,3.623,1.733
12.531517182,3.618,1.733
12.531517202,3.618,1.728
12.531517222,3.618,1.728
12.531517242,3.618,1.733
12.531517262,3.623,1.738
12.531517282,3.623,1.738
12.531517302,3.618,1.738
12.531517322,3.618,1.738
12.531517342,3.618,1.738
12.531517362,3.623,1.738
12.531517382,3.623,1.738
12.531517402,3.623,1.738
12.531517422,3.623,1.738
12.531517442,3.623,1.738
12.531517462,3.623,1.738
12.531517482,3.623,1.738
12.531517502,3.618,1.738
12.531517522,3.618,1.733
12.531517542,3.618,1.733
12.531517562,3.618,1.733
12.531517582,3.618,1.733
12.531517602,3.618,1.733
12.531517622,3.608,1.738
12.531517642,3.592,1.754
12.531517662,3.546,1.795
12.531517682,3.464,1.878
12.531517702,3.33,2.017
12.531517722,3.161,2.192
12.531517742,2.991,2.373
12.531517762,2.862,2.512
12.531517782,2.79,2.595
12.531517802,2.76,2.631
12.531517822,2.744,2.647
12.531517842,2.729,2.652
12.531517862,2.713,2.657
12.531517882,2.698,2.667
12.531517902,2.703,2.677
12.531517922,2.708,2.683
12.531517942,2.703,2.677
12.531517962,2.698,2.672
12.531517982,2.688,2.662
12.531518002,2.682,2.662
12.531518022,2.688,2.672
12.531518042,2.693,2.677
12.531518062,2.688,2.677
12.531518082,2.682,2.667
12.531518102,2.677,2.662
12.531518122,2.677,2.662
12.531518142,2.682,2.667
12.531518162,2.682,2.672
12.531518182,2.677,2.672
12.531518202,2.672,2.667
12.531518222,2.667,2.662
12.531518242,2.672,2.662
12.531518262,2.672,2.662
12.531518282,2.672,2.662
12.531518302,2.667,2.662
12.531518322,2.667,2.657
12.531518342,2.662,2.657
12.531518362,2.662,2.657
12.531518382,2.667,2.657
