Time [s],Can H,Can L
0.198383642,2.636,2.631
0.198383662,2.631,2.626
0.198383682,2.626,2.626
0.198383702,2.626,2.621
0.198383722,2.626,2.626
0.198383742,2.631,2.626
0.198383762,2.626,2.626
0.198383782,2.626,2.626
0.198383802,2.626,2.626
0.198383822,2.631,2.626
0.198383842,2.631,2.626
0.198383862,2.631,2.626
0.198383882,2.631,2.621
0.198383902,2.626,2.621
0.198383922,2.626,2.621
0.198383942,2.631,2.626
0.198383962,2.631,2.626
0.198383982,2.626,2.626
0.198384002,2.626,2.621
0.198384022,2.621,2.621
0.198384042,2.626,2.621
0.198384062,2.626,2.621
0.198384082,2.626,2.621
0.198384102,2.626,2.621
0.198384122,2.626,2.621
0.198384142,2.626,2.621
0.198384162,2.626,2.621
0.198384182,2.626,2.621
0.198384202,2.626,2.616
0.198384222,2.636,2.61
0.198384242,2.662,2.585
0.198384262,2.729,2.523
0.198384282,2.873,2.394
0.198384302,3.094,2.182
0.198384322,3.351,1.919
0.198384342,3.577,1.682
0.198384362,3.731,1.542
0.198384382,3.798,1.522
0.198384402,3.824,1.578
0.198384422,3.839,1.64
0.198384442,3.854,1.671
0.198384462,3.875,1.666
0.198384482,3.88,1.661
0.198384502,3.88,1.656
0.198384522,3.865,1.651
0.198384542,3.839,1.63
0.198384562,3.813,1.599
0.198384582,3.798,1.584
0.198384602,3.798,1.573
0.198384622,3.803,1.578
0.198384642,3.803,1.584
0.198384662,3.813,1.589
0.198384682,3.824,1.604
0.198384702,3.844,1.62
0.198384722,3.854,1.63
0.198384742,3.86,1.635
0.198384762,3.854,1.63
0.198384782,3.854,1.63
0.198384802,3.849,1.63
0.198384822,3.849,1.625
0.198384842,3.839,1.615
0.198384862,3.829,1.609
0.198384882,3.824,1.604
0.198384902,3.824,1.604
0.198384922,3.829,1.604
0.198384942,3.834,1.604
0.198384962,3.834,1.609
0.198384982,3.834,1.609
0.198385002,3.839,1.609
0.198385022,3.839,1.615
0.198385042,3.839,1.615
0.198385062,3.839,1.615
0.198385082,3.839,1.615
0.198385102,3.834,1.609
0.198385122,3.834,1.609
0.198385142,3.834,1.609
0.198385162,3.834,1.609
0.198385182,3.839,1.615
0.198385202,3.839,1.615
0.198385222,3.839,1.615
0.198385242,3.839,1.615
0.198385262,3.844,1.615
0.198385282,3.844,1.615
0.198385302,3.844,1.615
0.198385322,3.839,1.615
0.198385342,3.834,1.609
0.198385362,3.829,1.609
0.198385382,3.829,1.604
0.198385402,3.829,1.604
0.198385422,3.829,1.604
0.198385442,3.829,1.604
0.198385462,3.829,1.609
0.198385482,3.829,1.609
0.198385502,3.829,1.615
0.198385522,3.834,1.615
0.198385542,3.834,1.615
0.198385562,3.839,1.62
0.198385582,3.844,1.62
0.198385602,3.844,1.615
0.198385622,3.839,1.615
0.198385642,3.834,1.615
0.198385662,3.834,1.609
0.198385682,3.829,1.609
0.198385702,3.829,1.604
0.198385722,3.829,1.604
0.198385742,3.829,1.604
0.198385762,3.829,1.604
0.198385782,3.829,1.609
0.198385802,3.829,1.609
0.198385822,3.834,1.615
0.198385842,3.834,1.609
0.198385862,3.834,1.609
0.198385882,3.834,1.609
0.198385902,3.834,1.615
0.198385922,3.834,1.62
0.198385942,3.834,1.62
0.198385962,3.839,1.615
0.198385982,3.834,1.615
0.198386002,3.834,1.615
0.198386022,3.834,1.615
0.198386042,3.834,1.609
0.198386062,3.829,1.609
0.198386082,3.829,1.604
0.198386102,3.829,1.604
0.198386122,3.824,1.604
0.198386142,3.829,1.609
0.198386162,3.829,1.609
0.198386182,3.829,1.609
0.198386202,3.829,1.609
0.198386222,3.824,1.615
0.198386242,3.798,1.64
0.198386262,3.726,1.707
0.198386282,3.582,1.842
0.198386302,3.351,2.043
0.198386322,3.083,2.28
0.198386342,2.847,2.476
0.198386362,2.708,2.585
0.198386382,2.662,2.61
0.198386402,2.682,2.605
0.198386422,2.703,2.616
0.198386442,2.708,2.647
0.198386462,2.698,2.667
0.198386482,2.677,2.672
0.198386502,2.667,2.657
0.198386522,2.672,2.647
0.198386542,2.677,2.647
0.198386562,2.682,2.652
0.198386582,2.677,2.657
0.198386602,2.667,2.652
0.198386622,2.662,2.652
0.198386642,2.667,2.647
0.198386662,2.672,2.652
0.198386682,2.672,2.652
0.198386702,2.667,2.652
0.198386722,2.662,2.647
0.198386742,2.657,2.647
0.198386762,2.657,2.641
0.198386782,2.657,2.641
0.198386802,2.662,2.647
0.198386822,2.662,2.647
0.198386842,2.657,2.647
0.198386862,2.652,2.641
0.198386882,2.652,2.641
0.198386902,2.646,2.641
0.198386922,2.652,2.647
0.198386942,2.652,2.647
0.198386962,2.652,2.647
